"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Caterina Casas"	"Carrer de Caterina Casas"							"way"	"  35806219"		"{'highway': 'residential', 'name': 'Carrer de Caterina Casas', 'oneway': 'no'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 663685785"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	" 396375580"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"  52754249"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"  52682410"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"  52682008"		"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'oneway': 'yes'}"
"Carrer de Federic Soler Pitarra"	"Carrer de Federic Soler Pitarra"							"way"	"  35806738"		"{'highway': 'residential', 'name': 'Carrer de Federic Soler Pitarra', 'oneway': 'no'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	" 675481034"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Felip Canalies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	"  45823865"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Felip Canalies', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	" 632244016"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Felip Canalies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	" 675481033"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Felip Canalies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	" 642767672"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Felip Canalies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip Canalies"	"Carrer de Felip Canalies"							"way"	" 675481035"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Felip Canalies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ferràn Agulló"	"Carrer de Ferràn Agulló"							"way"	" 461439208"		"{'highway': 'residential', 'name': 'Carrer de Ferràn Agulló', 'oneway': 'yes'}"
"Carrer de Ferràn Agulló"	"Carrer de Ferràn Agulló"							"way"	"  70638617"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferràn Agulló', 'surface': 'asphalt'}"
"Carrer de Ferràn Agulló"	"Carrer de Ferràn Agulló"							"way"	" 461439207"		"{'highway': 'residential', 'name': 'Carrer de Ferràn Agulló', 'oneway': 'yes'}"
"Carrer de Ferràn Agulló"	"Carrer de Ferràn Agulló"							"way"	" 632244018"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferràn Agulló', 'surface': 'asphalt'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	"  50275169"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	"  52679340"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia', 'oneway': 'no'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	" 465838406"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  52680521"		"{'highway': 'residential', 'name': 'Carrer de Francesc Macià', 'oneway': 'yes'}"
"Carrer de Francesc Macià"	"Carrer de Francesc Macià"							"way"	"  52679531"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Macià'}"
"Carrer de Francesc Samaranch"	"Carrer de Francesc Samaranch"							"way"	"  35806989"		"{'highway': 'residential', 'name': 'Carrer de Francesc Samaranch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  43804107"	"name:etymology:wikidata=Q379290"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 547228336"	"name:etymology:wikidata=Q379290"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt', 'turn:lanes:forward': 'through|right'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186486"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656337206"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  47752342"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  50275180"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186494"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  47752340"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'layer': '-1', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BV-1468', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 864687029"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 361648185"	"name:etymology:wikidata=Q379290"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'left|through;right'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186491"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	"  35399156"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 547228335"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186490"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186496"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186492"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186488"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186485"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186487"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 656186493"	"name:etymology:wikidata=Q379290"	"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'no', 'ref': 'BV-1468', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"							"way"	" 297438158"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'surface': 'paved'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 296919616"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 202187611"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  40667665"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 202187620"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'layer': '-1', 'maxheight': '2.9', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'tunnel': 'yes'}"
"Carrer de Joan Salvat Papasseit"	"Carrer de Joan Salvat Papasseit"							"way"	"  35804932"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseit', 'oneway': 'yes'}"
"Carrer de Joan Salvat Papasseit"	"Carrer de Joan Salvat Papasseit"							"way"	"  35805170"		"{'highway': 'residential', 'name': 'Carrer de Joan Salvat Papasseit', 'oneway': 'yes'}"
"Carrer de Josefa Trochà Cassà"	"Carrer de Josefa Trochà Cassà"							"way"	" 146285041"		"{'highway': 'residential', 'name': 'Carrer de Josefa Trochà Cassà'}"
"Carrer de Josefa Trochà Cassà"	"Carrer de Josefa Trochà Cassà"							"way"	" 478606934"		"{'highway': 'residential', 'name': 'Carrer de Josefa Trochà Cassà'}"
"Carrer de Josep Anselm Clavé"	"Carrer de Josep Anselm Clavé"							"way"	" 547204329"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Josep Anselm Clavé', 'surface': 'asphalt', 'turn:lanes:backward': 'left;through;right', 'turn:lanes:forward': 'through;slight_right'}"
"Carrer de Josep Cariteu"	"Carrer de Josep Cariteu"							"way"	" 642767671"		"{'highway': 'residential', 'name': 'Carrer de Josep Cariteu', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  35805040"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Folqué"	"Carrer de Josep Folqué"							"way"	"  70638631"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Josep Folqué', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  35804518"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix'}"
"Carrer de Juli Garreta"	"Carrer de Juli Garreta"							"way"	"  52774596"		"{'highway': 'residential', 'name': 'Carrer de Juli Garreta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arada"	"Carrer de l'Arada"							"way"	" 169785932"		"{'bicycle': 'yes', 'cycleway:both': 'share_sidewalk', 'highway': 'pedestrian', 'name': \"Carrer de l'Arada\", 'surface': 'cobblestone'}"
"Carrer de l'Arada"	"Carrer de l'Arada"							"way"	" 547198985"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de l'Arada\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arada"	"Carrer de l'Arada"							"way"	"  37906065"		"{'access': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer de l'Arada\", 'surface': 'paving_stones'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 396403593"		"{'highway': 'service', 'name': \"Carrer de l'Església\", 'service': 'alley', 'tracktype': 'grade2'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  35398686"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 470122047"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	"  35343737"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 656337200"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	"  35343742"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'no'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	"  35343733"		"{'highway': 'tertiary', 'name': \"Carrer de l'Esperanto\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 864485961"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Esperanto"	"Carrer de l'Esperanto"							"way"	" 864485960"		"{'highway': 'residential', 'name': \"Carrer de l'Esperanto\", 'oneway': 'no'}"
"Carrer de l'Hort de Can Roca"	"Carrer de l'Hort de Can Roca"							"way"	" 212734286"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de Can Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Hort de Can Roca"	"Carrer de l'Hort de Can Roca"							"way"	"  36960145"		"{'highway': 'residential', 'name': \"Carrer de l'Hort de Can Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 123417945"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Horta\", 'oneway': 'yes'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 567097967"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Horta\", 'oneway': 'yes'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 577828918"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Horta\", 'oneway': 'yes'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 567104059"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Horta\", 'oneway': 'yes'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	" 864619592"		"{'highway': 'tertiary', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Onze de Setembre"	"Carrer de l'Onze de Setembre"							"way"	"  35343717"		"{'highway': 'tertiary', 'name': \"Carrer de l'Onze de Setembre\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Font Fresca"	"Carrer de la Font Fresca"							"way"	" 284813444"		"{'highway': 'residential', 'name': 'Carrer de la Font Fresca'}"
"Carrer de la Font Fresca"	"Carrer de la Font Fresca"							"way"	"1081822424"		"{'highway': 'residential', 'name': 'Carrer de la Font Fresca'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 224350050"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Mujada"	"Carrer de la Mujada"							"way"	" 547198989"		"{'bicycle': 'yes', 'cycleway:both': 'share_sidewalk', 'highway': 'pedestrian', 'name': 'Carrer de la Mujada', 'surface': 'cobblestone'}"
"Carrer de la Mujada"	"Carrer de la Mujada"							"way"	" 169785938"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Mujada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mujada"	"Carrer de la Mujada"							"way"	"  37906067"		"{'access': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Mujada', 'surface': 'paving_stones'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 635380560"		"{'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa', 'oneway': 'yes'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 635380562"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 635380563"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 635380564"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 635380561"		"{'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa', 'oneway': 'yes'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 665627747"		"{'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa', 'oneway': 'yes'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 706062760"		"{'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa', 'oneway': 'yes'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 879375339"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pepeta de Cal Bardissa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Pepeta de Cal Bardissa"	"Carrer de la Pepeta de Cal Bardissa"							"way"	" 191612702"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Pepeta de Cal Bardissa'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 632244014"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 262919414"		"{'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'no'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 632244013"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Raseta'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 642767675"		"{'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 642767674"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 632244017"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Raseta'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 461439210"		"{'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 461439209"		"{'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	" 642767673"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta"	"Carrer de la Raseta"							"way"	"  45823997"		"{'highway': 'residential', 'name': 'Carrer de la Raseta', 'oneway': 'yes'}"
"Carrer de la Raseta de la Creu"	"Carrer de la Raseta de la Creu"							"way"	" 396375581"		"{'highway': 'living_street', 'name': 'Carrer de la Raseta de la Creu', 'surface': 'asphalt'}"
"Carrer de la Riera Bonet"	"Carrer de la Riera Bonet"							"way"	" 864619591"		"{'highway': 'residential', 'name': 'Carrer de la Riera Bonet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Bonet"	"Carrer de la Riera Bonet"							"way"	"  52774931"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Riera Bonet', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de la Riera Bonet"	"Carrer de la Riera Bonet"							"way"	"  52774914"		"{'highway': 'residential', 'name': 'Carrer de la Riera Bonet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Bonet"	"Carrer de la Riera Bonet"							"way"	" 195531528"		"{'highway': 'residential', 'name': 'Carrer de la Riera Bonet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera Bonet"	"Carrer de la Riera Bonet"							"way"	" 864485963"		"{'highway': 'residential', 'name': 'Carrer de la Riera Bonet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Riera de Vallvidrera"	"Carrer de la Riera de Vallvidrera"							"way"	" 148111367"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de la Riera de Vallvidrera', 'oneway': 'yes'}"
"Carrer de la Riera de Vallvidrera"	"Carrer de la Riera de Vallvidrera"							"way"	" 104608635"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Vallvidrera', 'oneway': 'yes'}"
"Carrer de la Riera Nova"	"Carrer de la Riera Nova"							"way"	" 396402623"		"{'highway': 'residential', 'name': 'Carrer de la Riera Nova'}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	" 864485965"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria', 'surface': 'asphalt'}"
"Carrer de la Verge de Núria"	"Carrer de la Verge de Núria"							"way"	"  40679038"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Núria', 'surface': 'asphalt'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	"  45823821"		"{'foot': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 632244015"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar'}"
