"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Marcos Redondo"	"Carrer de Marcos Redondo"			""	""	""	""	"way"	"  41392009"	""	"{'highway': 'residential', 'name': 'Carrer de Marcos Redondo', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"			""	""	""	""	"way"	" 309653177"	""	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany', 'oneway': 'yes'}"
"Carrer de Maurici Serrahima"	"Carrer de Maurici Serrahima"			""	""	""	""	"way"	" 109339715"	""	"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer de Maurici Serrahima'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"  41267884"	""	"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496268"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496271"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496270"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496269"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496266"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 309496267"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 440600082"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 151484677"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	"  43898251"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 151484678"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Marti i Pol"	"Carrer de Miquel Marti i Pol"			""	""	""	""	"way"	" 151484684"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Marti i Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Misser Mas"	"Carrer de Misser Mas"			""	""	""	""	"way"	"  41326202"	""	"{'highway': 'residential', 'name': 'Carrer de Misser Mas', 'oneway': 'yes'}"
"Carrer de Moià"	"Carrer de Moià"			""	""	""	""	"way"	" 502859970"	""	"{'highway': 'residential', 'name': 'Carrer de Moià'}"
"Carrer de Moià"	"Carrer de Moià"			""	""	""	""	"way"	"  43866178"	""	"{'highway': 'residential', 'name': 'Carrer de Moià', 'oneway': 'yes'}"
"Carrer de Montalegre"	"Carrer de Montalegre"			""	""	""	""	"way"	" 184730191"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montalegre'}"
"Carrer de Montalegre"	"Carrer de Montalegre"			""	""	""	""	"way"	" 440574618"	""	"{'highway': 'residential', 'name': 'Carrer de Montalegre', 'surface': 'asphalt'}"
"Carrer de Montalegre"	"Carrer de Montalegre"			""	""	""	""	"way"	" 309546417"	""	"{'highway': 'residential', 'name': 'Carrer de Montalegre'}"
"Carrer de Montalegre"	"Carrer de Montalegre"			""	""	""	""	"way"	" 184647812"	""	"{'highway': 'residential', 'name': 'Carrer de Montalegre'}"
"Carrer de Montalegre"	"Carrer de Montalegre"			""	""	""	""	"way"	" 181864177"	""	"{'highway': 'residential', 'name': 'Carrer de Montalegre', 'surface': 'asphalt'}"
"Carrer de Montlleó"	"Carrer de Montlleó"			""	""	""	""	"way"	" 156352923"	""	"{'highway': 'residential', 'name': 'Carrer de Montlleó', 'oneway': 'yes'}"
"Carrer de Montlleó"	"Carrer de Montlleó"			""	""	""	""	"way"	" 156352922"	""	"{'highway': 'residential', 'name': 'Carrer de Montlleó', 'oneway': 'yes'}"
"Carrer de Montlleó"	"Carrer de Montlleó"			""	""	""	""	"way"	" 156352889"	""	"{'highway': 'residential', 'name': 'Carrer de Montlleó', 'oneway': 'yes'}"
"Carrer de Montlleó"	"Carrer de Montlleó"			""	""	""	""	"way"	" 156352895"	""	"{'highway': 'residential', 'name': 'Carrer de Montlleó', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 532072027"	""	"{'highway': 'service', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"			""	""	""	""	"way"	" 184717839"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Montserrat', 'surface': 'paving_stones'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 535357352"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 181899036"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 186132803"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	"  41326179"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 186132801"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Mossèn Serapí Farré"	"carrer de Mossèn Serapí Farré"			""	""	""	""	"way"	" 272404802"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Mossèn Serapí Farré'}"
"carrer de Mossèn Serapí Farré"	"carrer de Mossèn Serapí Farré"			""	""	""	""	"way"	" 272404804"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Mossèn Serapí Farré', 'oneway': 'yes'}"
"Carrer de Mossèn Serapí Ferrer"	"Carrer de Mossèn Serapí Ferrer"			""	""	""	""	"way"	" 177636858"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Serapí Ferrer', 'oneway': 'yes'}"
"Carrer de Mossèn Vall"	"Carrer de Mossèn Vall"			""	""	""	""	"way"	"  31789986"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Vall', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Na Bastardes"	"Carrer de Na Bastardes"			""	""	""	""	"way"	"  41326155"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Na Bastardes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 156361493"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"1098244094"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 156361487"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	" 253871456"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"			""	""	""	""	"way"	"  43859365"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Navarcles"	"Carrer de Navarcles"			""	""	""	""	"way"	" 223387434"	""	"{'highway': 'residential', 'name': 'Carrer de Navarcles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Navarcles"	"Carrer de Navarcles"			""	""	""	""	"way"	" 223387433"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Navarcles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Navarcles"	"Carrer de Navarcles"			""	""	""	""	"way"	" 223387432"	""	"{'highway': 'residential', 'name': 'Carrer de Navarcles', 'surface': 'asphalt'}"
"Carrer de Numància"	"Carrer de Numància"			""	""	""	""	"way"	" 181852987"	""	"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"			""	""	""	""	"way"	" 184647791"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 156361470"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 181903145"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 149631193"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 846947813"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'designated', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	"  36977621"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pau Clarís"	"Carrer de Pau Clarís"			""	""	""	""	"way"	" 177539310"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pau Clarís', 'surface': 'asphalt'}"
"Carrer de Pau Miralda"	"Carrer de Pau Miralda"			""	""	""	""	"way"	" 181903148"	""	"{'highway': 'residential', 'name': 'Carrer de Pau Miralda'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 184671957"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	"  36977624"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 189252874"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 142748213"	""	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pere Vilella"	"Carrer de Pere Vilella"			""	""	""	""	"way"	" 185801505"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Vilella', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Vilella"	"Carrer de Pere Vilella"			""	""	""	""	"way"	" 178082065"	""	"{'bicycle': 'yes', 'cycleway:right': 'track', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Vilella', 'oneway': 'no'}"
"Carrer de Pilar Bertran Vallès"	"Carrer de Pilar Bertran Vallès"			""	""	""	""	"way"	" 615378719"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pilar Bertran Vallès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Piques"	"Carrer de Piques"			""	""	""	""	"way"	" 156533986"	""	"{'highway': 'living_street', 'name': 'Carrer de Piques', 'oneway': 'yes'}"
"Carrer de Pons i Enrich"	"Carrer de Pons i Enrich"			""	""	""	""	"way"	" 846947787"	""	"{'highway': 'residential', 'name': 'Carrer de Pons i Enrich'}"
"Carrer de Pons i Enrich"	"Carrer de Pons i Enrich"			""	""	""	""	"way"	" 846947788"	""	"{'highway': 'residential', 'name': 'Carrer de Pons i Enrich'}"
"Carrer de Pons i Enrich"	"Carrer de Pons i Enrich"			""	""	""	""	"way"	" 181903150"	""	"{'highway': 'residential', 'name': 'Carrer de Pons i Enrich'}"
"Carrer de Prudenci Comellas"	"Carrer de Prudenci Comellas"			""	""	""	""	"way"	" 156361466"	""	"{'highway': 'residential', 'name': 'Carrer de Prudenci Comellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prudenci Comellas"	"Carrer de Prudenci Comellas"			""	""	""	""	"way"	"  41387434"	""	"{'highway': 'residential', 'name': 'Carrer de Prudenci Comellas'}"
"Carrer de Puig Cardener"	"Carrer de Puig Cardener"			""	""	""	""	"way"	" 184722750"	""	"{'highway': 'living_street', 'name': 'Carrer de Puig Cardener'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"			""	""	""	""	"way"	" 156361507"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"			""	""	""	""	"way"	" 309495480"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"			""	""	""	""	"way"	" 181903153"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"			""	""	""	""	"way"	" 309495481"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Puigllançada"	"Carrer de Puigllançada"			""	""	""	""	"way"	" 184647803"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigllançada', 'oneway': 'no'}"
"Carrer de Puigllançada"	"Carrer de Puigllançada"			""	""	""	""	"way"	" 625804534"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigllançada', 'oneway': 'yes'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 184647802"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigmal'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 531328664"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigmal'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 186121244"	""	"{'highway': 'residential', 'highway_1': 'construction', 'lit': 'yes', 'name': 'Carrer de Puigmal', 'surface': 'asphalt'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 203602264"	""	"{'highway': 'residential', 'name': 'Carrer de Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 203602265"	""	"{'highway': 'residential', 'name': 'Carrer de Puigmal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigmal"	"Carrer de Puigmal"			""	""	""	""	"way"	" 531328666"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigmal'}"
"Carrer de Puigterrà de Baix"	"Carrer de Puigterrà de Baix"			""	""	""	""	"way"	" 421147524"	""	"{'highway': 'residential', 'name': 'Carrer de Puigterrà de Baix', 'oneway': 'yes'}"
"Carrer de Puigterrà de Baix"	"Carrer de Puigterrà de Baix"			""	""	""	""	"way"	"  41267923"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Puigterrà de Baix', 'oneway': 'yes'}"
"Carrer de Puigterrà de Dalt"	"Carrer de Puigterrà de Dalt"			""	""	""	""	"way"	" 845106204"	""	"{'highway': 'residential', 'name': 'Carrer de Puigterrà de Dalt', 'oneway': 'yes'}"
"Carrer de Puigterrà de Dalt"	"Carrer de Puigterrà de Dalt"			""	""	""	""	"way"	" 385164395"	""	"{'highway': 'residential', 'name': 'Carrer de Puigterrà de Dalt', 'oneway': 'yes'}"
"Carrer de Puigterrà de Dalt"	"Carrer de Puigterrà de Dalt"			""	""	""	""	"way"	" 441149912"	""	"{'highway': 'residential', 'name': 'Carrer de Puigterrà de Dalt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puigterrà de Dalt"	"Carrer de Puigterrà de Dalt"			""	""	""	""	"way"	" 845106205"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puigterrà de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puigterrà de Dalt"	"Carrer de Puigterrà de Dalt"			""	""	""	""	"way"	" 156629146"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Puigterrà de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rajadell"	"Carrer de Rajadell"			""	""	""	""	"way"	"  41387451"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rajadell'}"
"Carrer de Ramon Farguell"	"Carrer de Ramon Farguell"			""	""	""	""	"way"	"  43859360"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Farguell', 'surface': 'asphalt'}"
"Carrer de Ramon Farguell"	"Carrer de Ramon Farguell"			""	""	""	""	"way"	" 846947789"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Farguell'}"
"Carrer de Ramon Farguell"	"Carrer de Ramon Farguell"			""	""	""	""	"way"	" 367948894"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Farguell', 'oneway': 'yes'}"
"Carrer de Ramon Iglesias"	"Carrer de Ramon Iglesias"			""	""	""	""	"way"	" 221401361"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Iglesias'}"
"Carrer de Ramon Iglesias"	"Carrer de Ramon Iglesias"			""	""	""	""	"way"	" 221401360"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Iglesias'}"
"Carrer de Ramon Iglesias"	"Carrer de Ramon Iglesias"			""	""	""	""	"way"	"  43864890"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Iglesias', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"  41387474"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ramon Saera"	"Carrer de Ramon Saera"			""	""	""	""	"way"	" 177929440"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Saera', 'oneway': 'yes'}"
"Carrer de Remei de Baix"	"Carrer de Remei de Baix"			""	""	""	""	"way"	" 441149916"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Remei de Baix', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Remei de Baix"	"Carrer de Remei de Baix"			""	""	""	""	"way"	"  41326187"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Remei de Baix', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Remei de Baix"	"Carrer de Remei de Baix"			""	""	""	""	"way"	" 421156340"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Remei de Baix', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"			""	""	""	""	"way"	"  41188923"	""	"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"			""	""	""	""	"way"	" 177702795"	""	"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rovira i Trias"	"Carrer de Rovira i Trias"			""	""	""	""	"way"	"  41392000"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira i Trias', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rubió i Ors"	"Carrer de Rubió i Ors"			""	""	""	""	"way"	"  41387464"	""	"{'highway': 'residential', 'name': 'Carrer de Rubió i Ors', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 459622726"	""	"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 373191606"	""	"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 282864482"	""	"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 420826986"	""	"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"			""	""	""	""	"way"	" 184711698"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	" 256990712"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'surface': 'asphalt'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	"  43866176"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'oneway': 'yes'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	" 223385065"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	"1044511990"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	" 340253875"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'oneway': 'yes'}"
"Carrer de Sallent"	"Carrer de Sallent"			""	""	""	""	"way"	" 340253876"	""	"{'highway': 'residential', 'name': 'Carrer de Sallent', 'oneway': 'yes'}"
"Carrer de Sansa"	"Carrer de Sansa"			""	""	""	""	"way"	" 177636855"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sansa', 'oneway': 'yes'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 305099121"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"			""	""	""	""	"way"	" 912874510"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"			""	""	""	""	"way"	" 177929443"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes'}"
