"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Senda del Molí"	"Carrer de la Senda del Molí"							"way"	"  41281678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senda del Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Senda del Molí"	"Carrer de la Senda del Molí"							"way"	"  41281677"		"{'highway': 'residential', 'name': 'Carrer de la Senda del Molí', 'oneway': 'yes'}"
"Carrer de la Senda del Molí"	"Carrer de la Senda del Molí"							"way"	"1093331556"		"{'highway': 'residential', 'name': 'Carrer de la Senda del Molí', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  41490821"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'wheelchair': 'no'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	" 146313374"		"{'highway': 'living_street', 'name': 'Carrer de la Unió', 'wheelchair': 'no'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  41221259"		"{'highway': 'living_street', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	"  41382976"		"{'highway': 'living_street', 'name': 'Carrer de la Vela'}"
"Carrer de la Verge Maria"	"Carrer de la Verge Maria"							"way"	"  41220794"		"{'highway': 'pedestrian', 'name': 'Carrer de la Verge Maria'}"
"Carrer de la Vila de Lloret"	"Carrer de la Vila de Lloret"							"way"	"  42985115"		"{'highway': 'residential', 'name': 'Carrer de la Vila de Lloret'}"
"Carrer de la Vila de Lloret"	"Carrer de la Vila de Lloret"							"way"	"  42985114"		"{'highway': 'residential', 'name': 'Carrer de la Vila de Lloret'}"
"Carrer de la Vila de Lloret"	"Carrer de la Vila de Lloret"							"way"	"  42985111"		"{'highway': 'track', 'name': 'Carrer de la Vila de Lloret', 'tracktype': 'grade1'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	"  41281316"		"{'highway': 'residential', 'name': 'Carrer de la Violeta'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	"  41225838"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'oneway': 'yes'}"
"Carrer de les Alberes"	"Carrer de les Alberes"							"way"	" 222760861"		"{'highway': 'pedestrian', 'name': 'Carrer de les Alberes'}"
"Carrer de les Alberes"	"Carrer de les Alberes"							"way"	"  41495487"		"{'highway': 'residential', 'name': 'Carrer de les Alberes'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	"  41281314"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'oneway': 'yes'}"
"Carrer de les escales de l'aigüa"	"Carrer de les escales de l'aigüa"							"way"	" 344441643"		"{'highway': 'steps', 'name': \"Carrer de les escales de l'aigüa\"}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"							"way"	"  41280613"		"{'highway': 'residential', 'name': 'Carrer de les Gavarres', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	"  41280187"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'yes'}"
"Carrer de les Illes Formigues"	"Carrer de les Illes Formigues"							"way"	"  41281315"		"{'highway': 'residential', 'name': 'Carrer de les Illes Formigues', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de les Medes"	"Carrer de les Medes"							"way"	"  41281313"		"{'highway': 'residential', 'name': 'Carrer de les Medes', 'oneway': 'yes', 'tourism': 'attraction', 'wheelchair': 'no'}"
"Carrer de les Teules Negres"	"Carrer de les Teules Negres"							"way"	"  42453234"		"{'highway': 'residential', 'name': 'Carrer de les Teules Negres'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  41490824"		"{'highway': 'steps', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  41490850"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Companys i Jover"	"Carrer de Lluís Companys i Jover"							"way"	"  41204012"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys i Jover', 'oneway': 'yes'}"
"Carrer de Lluís Companys i Jover"	"Carrer de Lluís Companys i Jover"							"way"	"  41204011"		"{'highway': 'unclassified', 'name': 'Carrer de Lluís Companys i Jover', 'oneway': 'yes'}"
"Carrer de Lluís Companys i Jover"	"Carrer de Lluís Companys i Jover"							"way"	"  41204010"		"{'highway': 'unclassified', 'name': 'Carrer de Lluís Companys i Jover', 'oneway': 'no'}"
"Carrer de Lluís Companys i Jover"	"Carrer de Lluís Companys i Jover"							"way"	" 177432571"		"{'highway': 'unclassified', 'name': 'Carrer de Lluís Companys i Jover', 'oneway': 'no'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"  41279293"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	"  41822974"		"{'highway': 'residential', 'name': 'Carrer de Lluisa Usall i Bosch'}"
"Carrer de Lluisa Usall i Bosch"	"Carrer de Lluisa Usall i Bosch"							"way"	" 536733352"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluisa Usall i Bosch', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	"  41406417"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 178138668"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 178138666"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  40997489"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  40997488"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  41384617"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'wheelchair': 'no'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 104699570"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Mas Carolet"	"Carrer de Mas Carolet"							"way"	"  41283663"		"{'highway': 'residential', 'name': 'Carrer de Mas Carolet'}"
"Carrer de Mas Florit"	"Carrer de Mas Florit"							"way"	"  41225832"		"{'highway': 'residential', 'name': 'Carrer de Mas Florit', 'oneway': 'yes'}"
"Carrer de Mas Florit"	"Carrer de Mas Florit"							"way"	"  41225833"		"{'highway': 'residential', 'name': 'Carrer de Mas Florit'}"
"Carrer de Mas Florit"	"Carrer de Mas Florit"							"way"	" 551997157"		"{'highway': 'residential', 'name': 'Carrer de Mas Florit', 'oneway': 'yes'}"
"Carrer de Mas Florit"	"Carrer de Mas Florit"							"way"	" 551997159"		"{'highway': 'residential', 'name': 'Carrer de Mas Florit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mas Marot"	"Carrer de Mas Marot"							"way"	"  41420051"		"{'highway': 'residential', 'name': 'Carrer de Mas Marot', 'oneway': 'yes'}"
"Carrer de Mas Palou"	"Carrer de Mas Palou"							"way"	" 702374958"		"{'highway': 'residential', 'name': 'Carrer de Mas Palou'}"
"Carrer de Mas Palou"	"Carrer de Mas Palou"							"way"	" 440047052"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Mas Palou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mas Palou"	"Carrer de Mas Palou"							"way"	" 618623654"		"{'highway': 'residential', 'name': 'Carrer de Mas Palou', 'oneway': 'yes'}"
"Carrer de Mas Palou"	"Carrer de Mas Palou"							"way"	" 320254318"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Mas Palou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mas Terrats"	"Carrer de Mas Terrats"							"way"	" 106313422"		"{'highway': 'residential', 'name': 'Carrer de Mas Terrats'}"
"Carrer de Mas Terrats"	"Carrer de Mas Terrats"							"way"	"  41277628"		"{'highway': 'residential', 'name': 'Carrer de Mas Terrats', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	"  41036282"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	" 565773208"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Vaixeller'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	" 176939627"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	" 458767073"		"{'highway': 'residential', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	"  41226139"		"{'highway': 'residential', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	" 458767071"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'yes'}"
"Carrer de Mas Vaixeller"	"Carrer de Mas Vaixeller"							"way"	" 551997149"		"{'highway': 'unclassified', 'name': 'Carrer de Mas Vaixeller', 'oneway': 'no'}"
"Carrer de Massonet"	"Carrer de Massonet"							"way"	"  41278025"		"{'highway': 'residential', 'name': 'Carrer de Massonet', 'oneway': 'yes'}"
"Carrer de Matagalls"	"Carrer de Matagalls"							"way"	"  41225867"		"{'highway': 'residential', 'name': 'Carrer de Matagalls', 'oneway': 'yes'}"
"Carrer de Melilla"	"Carrer de Melilla"							"way"	"  41406414"		"{'highway': 'residential', 'name': 'Carrer de Melilla', 'oneway': 'yes'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	" 508680080"		"{'highway': 'pedestrian', 'name': 'Carrer de Méndez Núñez', 'oneway': 'no'}"
"Carrer de Méndez Núñez"	"Carrer de Méndez Núñez"							"way"	"  41366077"		"{'highway': 'living_street', 'name': 'Carrer de Méndez Núñez', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  84671812"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  41224291"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	"  41204868"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	"  41204869"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miró"	"Carrer de Miró"							"way"	"  41377736"		"{'highway': 'residential', 'name': 'Carrer de Miró', 'oneway': 'yes'}"
"Carrer de Miró"	"Carrer de Miró"							"way"	"  41377740"		"{'highway': 'residential', 'name': 'Carrer de Miró'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	"  43239369"		"{'highway': 'steps', 'name': 'Carrer de Mollet'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	"  43239370"		"{'highway': 'living_street', 'name': 'Carrer de Mollet'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	"  41382970"		"{'highway': 'pedestrian', 'name': 'Carrer de Mollet'}"
"Carrer de Mollet"	"Carrer de Mollet"							"way"	"  41382971"		"{'highway': 'living_street', 'name': 'Carrer de Mollet'}"
"Carrer de Mónaco"	"Carrer de Mónaco"							"way"	"  42020346"		"{'highway': 'residential', 'name': 'Carrer de Mónaco', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	"  41225836"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	"  41225837"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montferrant"	"Carrer de Montferrant"							"way"	"  41279288"		"{'highway': 'residential', 'name': 'Carrer de Montferrant'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	"  41225866"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  41213510"		"{'highway': 'residential', 'name': 'Carrer de Montserrat'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  41213509"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Mossen Quer"	"Carrer de Mossen Quer"							"way"	"  41854873"		"{'highway': 'residential', 'name': 'Carrer de Mossen Quer'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	"  41490841"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 177290547"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"  41377734"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pedraforca"	"Carrer de Pedraforca"							"way"	"  41225840"		"{'highway': 'residential', 'name': 'Carrer de Pedraforca', 'oneway': 'yes'}"
"Carrer de Pedraforca"	"Carrer de Pedraforca"							"way"	"  41225839"		"{'highway': 'residential', 'name': 'Carrer de Pedraforca', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  41277032"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	"  41209252"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"  41279499"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Roig i Jalpí"	"Carrer de Roig i Jalpí"							"way"	"  41830866"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roig i Jalpí', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Carrer de Roig i Jalpí"	"Carrer de Roig i Jalpí"							"way"	"  41206513"		"{'highway': 'living_street', 'name': 'Carrer de Roig i Jalpí', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer de Rovira i Vigili"	"Carrer de Rovira i Vigili"							"way"	"  41490819"		"{'highway': 'residential', 'name': 'Carrer de Rovira i Vigili', 'wheelchair': 'yes'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	"  41494538"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'no', 'wheelchair': 'yes'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	"  41209778"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'yes'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	" 441647502"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'yes'}"
"Carrer de Rubén Darío"	"Carrer de Rubén Darío"							"way"	"  41209777"		"{'highway': 'residential', 'name': 'Carrer de Rubén Darío', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer de s'Auguer"	"Carrer de s'Auguer"							"way"	"  41044777"		"{'highway': 'pedestrian', 'name': \"Carrer de s'Auguer\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de s'Auguer"	"Carrer de s'Auguer"							"way"	"  41044775"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Auguer\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	"  41377737"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Sant Bonós"	"Carrer de Sant Bonós"							"way"	" 809296367"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bonós'}"
"Carrer de Sant Bonós"	"Carrer de Sant Bonós"							"way"	"  41382973"		"{'highway': 'living_street', 'name': 'Carrer de Sant Bonós', 'oneway': 'yes'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	"  41822979"		"{'highway': 'residential', 'name': 'Carrer de Sant Daniel'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"							"way"	" 143620180"		"{'highway': 'residential', 'name': 'Carrer de Sant Eloi'}"
"Carrer de Sant Gaietà"	"Carrer de Sant Gaietà"							"way"	"  41382977"		"{'highway': 'living_street', 'name': 'Carrer de Sant Gaietà'}"
"Carrer de Sant Genís"	"Carrer de Sant Genís"							"way"	"  41215466"		"{'highway': 'residential', 'name': 'Carrer de Sant Genís', 'oneway': 'yes'}"
"Carrer de Sant Ignasi de Loiola"	"Carrer de Sant Ignasi de Loiola"							"way"	"  41494540"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi de Loiola'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  41382966"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  41382975"		"{'highway': 'living_street', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Pere de Roda"	"Carrer de Sant Pere de Roda"							"way"	"  43141727"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere de Roda', 'oneway': 'yes'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	" 839037765"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere Màrtir', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	"  41225469"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Màrtir', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de Sant Pere Pescador"	"Carrer de Sant Pere Pescador"							"way"	"  41366082"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere Pescador', 'surface': 'paving_stones'}"
"Carrer de Sant Ramón"	"Carrer de Sant Ramón"							"way"	"  41822973"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramón'}"
"Carrer de Sant Vicenç Ferrer"	"Carrer de Sant Vicenç Ferrer"							"way"	"  41494539"		"{'highway': 'residential', 'name': 'Carrer de Sant Vicenç Ferrer'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  41854872"		"{'highway': 'steps', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  41221267"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Anna', 'wheelchair': 'no'}"
"Carrer de Santa Barbara"	"Carrer de Santa Barbara"							"way"	"  41279285"		"{'highway': 'residential', 'name': 'Carrer de Santa Barbara', 'oneway': 'no'}"
"Carrer de Santa Barbara"	"Carrer de Santa Barbara"							"way"	" 385586010"		"{'highway': 'residential', 'name': 'Carrer de Santa Barbara', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	" 861088093"		"{'highway': 'residential', 'name': 'Carrer de Santa Cecilia', 'oneway': 'yes'}"
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	" 753655701"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Santa Cecilia', 'surface': 'asphalt'}"
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	" 861097298"		"{'highway': 'residential', 'name': 'Carrer de Santa Cecilia', 'oneway': 'yes'}"
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	" 861088092"		"{'highway': 'residential', 'name': 'Carrer de Santa Cecilia', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"  41829030"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria', 'surface': 'unpaved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  41283666"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Sebastià Llorens"	"Carrer de Sebastià Llorens"							"way"	"  40547230"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Llorens', 'oneway': 'yes'}"
"Carrer de Sebastià Llorens"	"Carrer de Sebastià Llorens"							"way"	"  41277028"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Llorens', 'oneway': 'yes'}"
"Carrer de Serrallarga"	"Carrer de Serrallarga"							"way"	"  41822972"		"{'highway': 'residential', 'name': 'Carrer de Serrallarga'}"
"Carrer de Ses Falques"	"Carrer de Ses Falques"							"way"	"  42824570"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Falques', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Ses Falques"	"Carrer de Ses Falques"							"way"	"  41226145"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Falques', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Ses Falques"	"Carrer de Ses Falques"							"way"	"  41226141"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Falques', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Carrer de Ses Falques"	"Carrer de Ses Falques"							"way"	" 564454795"		"{'highway': 'unclassified', 'name': 'Carrer de Ses Falques', 'oneway': 'yes'}"
"Carrer de Ses Falques"	"Carrer de Ses Falques"							"way"	"  41226146"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Falques', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Carrer de Tordera"	"Carrer de Tordera"							"way"	"  41209257"		"{'highway': 'unclassified', 'name': 'Carrer de Tordera', 'oneway': 'yes'}"
"Carrer de Valldolitg"	"Carrer de Valldolitg"							"way"	"  41406421"		"{'highway': 'residential', 'name': 'Carrer de Valldolitg', 'oneway': 'yes'}"
"Carrer de Valldolitg"	"Carrer de Valldolitg"							"way"	"  41406419"		"{'highway': 'residential', 'name': 'Carrer de Valldolitg', 'oneway': 'yes'}"
"Carrer de Valldolitg"	"Carrer de Valldolitg"							"way"	"  41406420"		"{'highway': 'residential', 'name': 'Carrer de Valldolitg'}"
"Carrer de Valldolitg"	"Carrer de Valldolitg"							"way"	"  41406422"		"{'highway': 'residential', 'name': 'Carrer de Valldolitg', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  41377964"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Victor Català"	"Carrer de Victor Català"							"way"	" 328466853"		"{'highway': 'residential', 'name': 'Carrer de Victor Català', 'oneway': 'yes'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 222753391"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"  48051388"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 222753392"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"  41206516"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"  48051385"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 104699571"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 104699572"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	"  48051386"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 385586009"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vidal i Barraquer', 'wheelchair': 'no'}"
"Carrer del Bellaire, 33-35, Blanes, Girona"	"Carrer del Bellaire, 33-35, Blanes, Girona"							"node"	"6629110785"	"name:en=Joker Jocs de Blanes, name:es=Joker Jocs de Blanes"	"{'addr:housenumber': '33-35', 'addr:postcode': '17300', 'addr:street': 'Carrer Bellaire', 'name': 'Carrer del Bellaire, 33-35, Blanes, Girona', 'name:en': 'Joker Jocs de Blanes', 'name:es': 'Joker Jocs de Blanes', 'opening_hours': 'Mo-Sa 10:00-13:30, 17:00-21:00', 'phone': '+34 972 35 06 76', 'shop': 'toys'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	"  41283659"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  41225465"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  41225466"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  43242502"		"{'highway': 'service', 'name': 'Carrer del Canigó'}"
"Carrer del Contoliu"	"Carrer del Contoliu"							"way"	"  41280178"		"{'highway': 'residential', 'name': 'Carrer del Contoliu', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer del Contoliu"	"Carrer del Contoliu"							"way"	"  41280177"		"{'highway': 'living_street', 'name': 'Carrer del Contoliu', 'oneway': 'yes'}"
"Carrer del Contoliu"	"Carrer del Contoliu"							"way"	"  41280179"		"{'highway': 'residential', 'name': 'Carrer del Contoliu', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer del Corall"	"Carrer del Corall"							"way"	"  41362114"		"{'highway': 'residential', 'name': 'Carrer del Corall'}"
"Carrer del Doctor Xavier Brunet"	"Carrer del Doctor Xavier Brunet"							"way"	"  41221461"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Doctor Xavier Brunet', 'surface': 'sett'}"
"Carrer del Fluviá"	"Carrer del Fluviá"							"way"	"  41406424"		"{'highway': 'residential', 'name': 'Carrer del Fluviá'}"
