"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549130"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549136"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549143"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549142"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549124"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549140"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549133"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	" 565836980"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549139"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549116"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549119"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549146"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549114"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	" 431245450"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	" 565830466"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	" 565813986"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549109"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549137"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"1082549120"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pere III'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	"  53049558"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere III', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Seras i Isern"	"Carrer de Pere Seras i Isern"			""	""	""	""	"way"	"  75685734"	"name:etymology:wikidata=Q19301579"	"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Pere Seras i Isern', 'name:etymology:wikidata': 'Q19301579', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1997'}"
"Carrer de Pere Teixidor"	"Carrer de Pere Teixidor"			""	""	""	""	"way"	" 703457817"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Teixidor', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Teixidor"	"Carrer de Pere Teixidor"			""	""	""	""	"way"	"  86174055"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Teixidor', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Teixidor"	"Carrer de Pere Teixidor"			""	""	""	""	"way"	" 702906852"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Teixidor', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"			""	""	""	""	"way"	" 535728140"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'source': 'survey', 'source:date': '2017-10', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"			""	""	""	""	"way"	" 535728139"	""	"{'access': 'destination', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"			""	""	""	""	"way"	"  86092612"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"			""	""	""	""	"way"	" 535728138"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"			""	""	""	""	"way"	" 535728137"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pi i Margall', 'oneway': 'no', 'source': 'survey', 'source:date': '2017-10', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1084272447"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1084272444"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549123"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549101"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549102"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549125"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549104"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549105"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549113"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549129"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1084272445"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549100"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549106"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082539373"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082539369"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549111"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549148"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549145"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549112"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1082549115"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Port Lligat"	"Carrer de Port Lligat"			""	""	""	""	"way"	"  72157046"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Port Lligat', 'oneway': 'no', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Port Lligat"	"Carrer de Port Lligat"			""	""	""	""	"way"	" 566036113"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Port Lligat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pous i Pagès"	"Carrer de Pous i Pagès"			""	""	""	""	"way"	"  41345048"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pous i Pagès', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Pous i Pagès"	"Carrer de Pous i Pagès"			""	""	""	""	"way"	"  41344724"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pous i Pagès', 'oneway': 'yes'}"
"Carrer de Pous i Pagès"	"Carrer de Pous i Pagès"			""	""	""	""	"way"	"  41272541"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pous i Pagès', 'oneway': 'yes', 'parking:lane:both': 'diagonal'}"
"Carrer de Primfilat"	"Carrer de Primfilat"			""	""	""	""	"way"	"  75612124"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Primfilat', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'paving_stones'}"
"Carrer de Puig NEulós"	"Carrer de Puig NEulós"			""	""	""	""	"way"	"1066135818"	""	"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer de Puig NEulós', 'surface': 'asphalt'}"
"Carrer de Puig NEulós"	"Carrer de Puig NEulós"			""	""	""	""	"way"	" 883827291"	""	"{'highway': 'footway', 'name': 'Carrer de Puig NEulós', 'surface': 'asphalt'}"
"Carrer de Puig NEulós"	"Carrer de Puig NEulós"			""	""	""	""	"way"	" 186947555"	""	"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer de Puig NEulós', 'surface': 'asphalt'}"
"Carrer de Pujades"	"Carrer de Pujades"			""	""	""	""	"way"	"  86153429"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pujades', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'surface': 'asphalt'}"
"Carrer de Rabós d'Empordà"	"Carrer de Rabós d'Empordà"			""	""	""	""	"way"	" 403930118"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Rabós d'Empordà\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Rafael Torrent"	"Carrer de Rafael Torrent"			""	""	""	""	"way"	" 196029795"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Torrent'}"
"Carrer de Ramon Basil"	"Carrer de Ramon Basil"			""	""	""	""	"way"	"  72937092"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Basil', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304314"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304303"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304315"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290628"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304339"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290627"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290636"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304341"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"  75391846"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'source_ref': 'PGOU'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290644"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 565713538"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290646"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304306"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084304304"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1084290632"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Reig"	"Carrer de Ramon Reig"			""	""	""	""	"way"	" 566057799"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Reig', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ramon Reig"	"Carrer de Ramon Reig"			""	""	""	""	"way"	"  95719988"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Reig', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ramon Reig"	"Carrer de Ramon Reig"			""	""	""	""	"way"	" 566057800"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Reig', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Requesens"	"Carrer de Requesens"			""	""	""	""	"way"	"  80777831"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Requesens', 'parking:lane:right': 'parallel', 'source': 'survey'}"
"Carrer de Riumors"	"Carrer de Riumors"			""	""	""	""	"way"	" 565742021"	"name:etymology:wikidata=Q11818"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Riumors', 'name:etymology:wikidata': 'Q11818', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1923'}"
"Carrer de Riumors"	"Carrer de Riumors"			""	""	""	""	"way"	" 280182160"	"name:etymology:wikidata=Q11818"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Riumors', 'name:etymology:wikidata': 'Q11818', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '1923'}"
"Carrer de Riumors"	"Carrer de Riumors"			""	""	""	""	"way"	"  53376712"	"name:etymology:wikidata=Q11818"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Riumors', 'name:etymology:wikidata': 'Q11818', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '1923'}"
"Carrer de Riumors"	"Carrer de Riumors"			""	""	""	""	"way"	" 280182159"	"name:etymology:wikidata=Q11818"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Riumors', 'name:etymology:wikidata': 'Q11818', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'start_date': '1923'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	" 565727263"	"name:etymology:wikidata=Q11946075"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rocabertí', 'name:etymology:wikidata': 'Q11946075', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Rocabertí"	"Carrer de Rocabertí"			""	""	""	""	"way"	"  53376713"	"name:etymology:wikidata=Q11946075"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rocabertí', 'name:etymology:wikidata': 'Q11946075', 'oneway': 'yes', 'parking:lane:left': 'parallel'}"
"Carrer de Roselló"	"Carrer de Roselló"			""	""	""	""	"way"	"  53376714"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roselló', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Rubaudonadeu"	"Carrer de Rubaudonadeu"			""	""	""	""	"way"	"  73165630"	"name:1936-1939=avinguda 19 de juliol, name:etymology:wikidata=Q11928911"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rubaudonadeu', 'name:1936-1939': 'avinguda 19 de juliol', 'name:etymology:wikidata': 'Q11928911', 'oneway': 'no', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'source:name': 'Ajuntament de Figueres', 'source_ref': '08 PL 026 OT', 'start_date': '1909'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  75391130"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  75391156"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'parking:lane:both': 'no_parking'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 565727261"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  41548966"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  75391133"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1796'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 565727260"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 821173090"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': 'C17', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  75391121"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1796', 'surface': 'asphalt'}"
"Carrer de Sant Climent Sescebes"	"Carrer de Sant Climent Sescebes"			""	""	""	""	"way"	"  90746591"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Climent Sescebes', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'survey'}"
"Carrer de Sant Climent Sescebes"	"Carrer de Sant Climent Sescebes"			""	""	""	""	"way"	" 189669254"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Climent Sescebes', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	"  76283976"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'source': 'Ajuntament de Figueres', 'source_ref': '08 PL 026 OT', 'surface': 'paving_stones'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"			""	""	""	""	"way"	"  75612126"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Domènec', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'paving_stones'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"			""	""	""	""	"way"	"1086213241"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Esteve'}"
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"			""	""	""	""	"way"	"  75391135"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Esteve', 'narrow': 'yes', 'oneway': 'yes', 'sidewalk': 'both', 'start_date': '1762', 'surface': 'asphalt'}"
"Carrer de Sant Francesc de Paula"	"Carrer de Sant Francesc de Paula"			""	""	""	""	"way"	" 535728142"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Francesc de Paula', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Sant Francesc de Paula"	"Carrer de Sant Francesc de Paula"			""	""	""	""	"way"	"  86092626"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Francesc de Paula', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Sant Francesc de Paula"	"Carrer de Sant Francesc de Paula"			""	""	""	""	"way"	" 535728141"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Francesc de Paula', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source:date': '2017-10', 'source_ref': 'PGOU'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"			""	""	""	""	"way"	" 821173089"	"name:1932-1936=carrer Rosselló, name:1936-1939=carrer de Francisco del Barrio"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Baptista', 'name:1932-1936': 'carrer Rosselló', 'name:1936-1939': 'carrer de Francisco del Barrio', 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'source_ref': '08 PL 026 OT', 'start_date': '1848', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"			""	""	""	""	"way"	"  86092615"	"name:1932-1936=carrer Rosselló, name:1936-1939=carrer de Francisco del Barrio"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Baptista', 'name:1932-1936': 'carrer Rosselló', 'name:1936-1939': 'carrer de Francisco del Barrio', 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'source_ref': '08 PL 026 OT', 'start_date': '1871', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"			""	""	""	""	"way"	" 660911860"	"name:1932-1936=carrer Rosselló, name:1936-1939=carrer de Francisco del Barrio"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Joan Baptista', 'name:1932-1936': 'carrer Rosselló', 'name:1936-1939': 'carrer de Francisco del Barrio', 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'source_ref': '08 PL 026 OT', 'start_date': '1848', 'surface': 'paving_stones'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	" 380355038"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'parking:lane:left': 'parallel'}"
