"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mestre Duran"	"Carrer del Mestre Duran"							"way"	"114020067"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Duran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 40394478"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Penya-Segat"	"Carrer del Penya-Segat"							"way"	"147468902"		"{'highway': 'path', 'name': 'Carrer del Penya-Segat'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"114019992"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer del Pinar', 'surface': 'asphalt'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"526721599"		"{'highway': 'footway', 'lit': 'no', 'name': 'Carrer del Romaní', 'surface': 'paved'}"
"Carrer del Socarrell"	"Carrer del Socarrell"							"way"	"147468906"		"{'highway': 'residential', 'name': 'Carrer del Socarrell'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	"578571373"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer del Sud"	"Carrer del Sud"							"way"	"147570937"		"{'highway': 'residential', 'name': 'Carrer del Sud'}"
"Carrer del Tamarell"	"Carrer del Tamarell"							"way"	"733827527"		"{'highway': 'residential', 'name': 'Carrer del Tamarell'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"147470119"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"114020009"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'surface': 'asphalt'}"
"Carrer dels Aladerns"	"Carrer dels Aladerns"							"way"	"154549636"		"{'highway': 'residential', 'name': 'Carrer dels Aladerns'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	"114885591"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Dofins"	"Carrer dels Dofins"							"way"	"431447656"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer dels Dofins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Dofins"	"Carrer dels Dofins"							"way"	" 40394462"		"{'highway': 'residential', 'name': 'Carrer dels Dofins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Garrovers"	"Carrer dels Garrovers"							"way"	"154551683"		"{'highway': 'residential', 'name': 'Carrer dels Garrovers'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"154553920"		"{'highway': 'unclassified', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"430193197"		"{'highway': 'unclassified', 'name': 'Carrer dels Horts', 'oneway': 'yes'}"
"Carrer dels Moros"	"Carrer dels Moros"							"way"	"114885570"		"{'highway': 'residential', 'name': 'Carrer dels Moros'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 41795202"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pirates"	"Carrer dels Pirates"							"way"	"147468904"		"{'highway': 'service', 'name': 'Carrer dels Pirates', 'service': 'driveway'}"
"Carrer dels Ullastres"	"Carrer dels Ullastres"							"way"	"114020075"		"{'highway': 'residential', 'name': 'Carrer dels Ullastres', 'oneway': 'yes'}"
"Carrer des Banyer"	"Carrer des Banyer"							"way"	"431258962"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Banyer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Banyer"	"Carrer des Banyer"							"way"	" 39932659"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Banyer', 'surface': 'asphalt'}"
"Carrer des Barranc Fosc"	"Carrer des Barranc Fosc"							"way"	" 41800472"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Barranc Fosc', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Bèrrecs"	"Carrer des Bèrrecs"							"way"	" 41800484"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Bèrrecs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Canaló de Baix"	"Carrer des Canaló de Baix"							"way"	"114825772"		"{'highway': 'residential', 'name': 'Carrer des Canaló de Baix'}"
"Carrer des Canaló de Baix"	"Carrer des Canaló de Baix"							"way"	"114825688"		"{'highway': 'residential', 'name': 'Carrer des Canaló de Baix'}"
"Carrer des Canaló des Bouer"	"Carrer des Canaló des Bouer"							"way"	"114825692"		"{'highway': 'residential', 'name': 'Carrer des Canaló des Bouer'}"
"Carrer des Canaló des Garrovers"	"Carrer des Canaló des Garrovers"							"way"	"114825731"		"{'highway': 'residential', 'name': 'Carrer des Canaló des Garrovers', 'surface': 'asphalt'}"
"Carrer des Canaló des Garrovers"	"Carrer des Canaló des Garrovers"							"way"	"733248872"		"{'highway': 'residential', 'name': 'Carrer des Canaló des Garrovers'}"
"Carrer des Coll des Palmer"	"Carrer des Coll des Palmer"							"way"	"147682471"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': 'Carrer des Coll des Palmer', 'surface': 'cobblestone'}"
"Carrer des Comerç"	"Carrer des Comerç"							"way"	"307342654"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Comerç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Comerç"	"Carrer des Comerç"							"way"	"114020071"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Forn"	"Carrer des Forn"							"way"	" 41800493"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Forn', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Forn"	"Carrer des Forn"							"way"	"305902115"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': 'Carrer des Forn', 'surface': 'cobblestone'}"
"Carrer des Grillons"	"Carrer des Grillons"							"way"	" 41800485"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Grillons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Melians"	"Carrer des Melians"							"way"	"305897670"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': 'Carrer des Melians', 'surface': 'cobblestone'}"
"Carrer des Melians"	"Carrer des Melians"							"way"	"147682942"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Melians', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Melians"	"Carrer des Melians"							"way"	"306982773"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer des Melians', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	"114019881"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Mercadal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Mercadal"	"Carrer des Mercadal"							"way"	"307028915"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Mercadal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer des Migjorn Gran"	"Carrer des Migjorn Gran"							"way"	"734232211"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Migjorn Gran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Pins"	"Carrer des Pins"							"way"	"733943463"		"{'highway': 'residential', 'name': 'Carrer des Pins'}"
"Carrer des Pla de s'Avenc"	"Carrer des Pla de s'Avenc"							"way"	"114825811"		"{'highway': 'residential', 'name': \"Carrer des Pla de s'Avenc\"}"
"Carrer des Pla de s'Avenc"	"Carrer des Pla de s'Avenc"							"way"	"114825844"		"{'highway': 'residential', 'name': \"Carrer des Pla de s'Avenc\"}"
"Carrer des Pla de sa Sínia"	"Carrer des Pla de sa Sínia"							"way"	"114020041"		"{'highway': 'residential', 'name': 'Carrer des Pla de sa Sínia'}"
"Carrer des Pla des Pou"	"Carrer des Pla des Pou"							"way"	"114825818"		"{'highway': 'residential', 'name': 'Carrer des Pla des Pou', 'surface': 'asphalt'}"
"Carrer des Pla des Pou"	"Carrer des Pla des Pou"							"way"	"164716848"		"{'highway': 'residential', 'name': 'Carrer des Pla des Pou', 'surface': 'gravel'}"
"Carrer des Pla Gran"	"Carrer des Pla Gran"							"way"	"114825774"		"{'highway': 'residential', 'name': 'Carrer des Pla Gran'}"
"Carrer des Porrassar Nou"	"Carrer des Porrassar Nou"							"way"	"305908767"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'name': 'Carrer des Porrassar Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Porrassar Vell"	"Carrer des Porrassar Vell"							"way"	" 41800475"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'name': 'Carrer des Porrassar Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Pous"	"Carrer des Pous"							"way"	"305897666"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Pous', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	"749564947"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	"431258963"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	"749564929"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	"749564928"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'left', 'surface': 'asphalt'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	" 41800462"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ramal"	"Carrer des Ramal"							"way"	"749564946"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Ramal', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'left', 'surface': 'asphalt'}"
"Carrer des Regalo"	"Carrer des Regalo"							"way"	"734240249"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer des Regalo', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Retxats"	"Carrer des Retxats"							"way"	" 41800477"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Retxats', 'old_name': 'Carrer de Santa Eulàlia', 'oneway': 'yes', 'surface': 'cobbled'}"
"Carrer des Vergeret"	"Carrer des Vergeret"							"way"	"305836419"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer des Vergeret', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer es Camí Nou"	"Carrer es Camí Nou"							"way"	"749564957"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Camí Nou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer es Camí Nou"	"Carrer es Camí Nou"							"way"	"749564953"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Camí Nou', 'oneway': 'no', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer es Camí Nou"	"Carrer es Camí Nou"							"way"	" 39932657"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Camí Nou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer es Camí Nou"	"Carrer es Camí Nou"							"way"	"749564952"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Camí Nou', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer es Camí Nou"	"Carrer es Camí Nou"							"way"	"749564956"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Camí Nou', 'oneway': 'no', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer es Carreró"	"Carrer es Carreró"							"way"	" 41800464"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Carreró', 'old_name': 'Carrer de Sant Nicolau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer es Carreró"	"Carrer es Carreró"							"way"	"305429486"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer es Carreró', 'old_name': 'Carrer de Sant Nicolau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	"114019938"		"{'highway': 'residential', 'name': 'Carrer Garbí', 'surface': 'asphalt'}"
"Carrer l'Arenal"	"Carrer l'Arenal"							"way"	"114885527"		"{'highway': 'residential', 'name': \"Carrer l'Arenal\"}"
"Carrer Llebeig"	"Carrer Llebeig"							"way"	"154548505"		"{'highway': 'residential', 'name': 'Carrer Llebeig'}"
"Carrer Llegenda"	"Carrer Llegenda"							"way"	"114885504"		"{'highway': 'residential', 'name': 'Carrer Llegenda', 'oneway': 'yes'}"
"Carrer Llucalari"	"Carrer Llucalari"							"way"	"154552566"		"{'highway': 'residential', 'name': 'Carrer Llucalari'}"
"Carrer Llucalari"	"Carrer Llucalari"							"way"	"114885519"		"{'highway': 'residential', 'name': 'Carrer Llucalari'}"
"Carrer Major"	"Carrer Major"							"way"	" 41800490"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer Margalida Comas Camps"	"Carrer Margalida Comas Camps"							"way"	"114019894"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Margalida Comas Camps', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Menor"	"Carrer Menor"							"way"	" 41800478"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'permissive', 'lit': 'yes', 'name': 'Carrer Menor', 'old_name': 'Carrer Dr. Marc Martí', 'surface': 'cobbled'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"749564949"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"749564948"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"749564943"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"749564942"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'left', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"							"way"	"114019851"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montana"	"Carrer Montana"							"way"	"114885551"		"{'highway': 'residential', 'name': 'Carrer Montana'}"
"Carrer Nord"	"Carrer Nord"							"way"	"114885547"		"{'highway': 'residential', 'name': 'Carrer Nord'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 41800494"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'permissive', 'lit': 'yes', 'name': 'Carrer Nou', 'surface': 'cobbled'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"154549635"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Pp 1"	"Carrer Pp 1"							"way"	"221028201"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer Pp 1'}"
"Carrer Pp 1"	"Carrer Pp 1"							"way"	"234115983"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer Pp 1'}"
"Carrer Pp 1"	"Carrer Pp 1"							"way"	"234160311"		"{'fixme': 'exact layout', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer Pp 1'}"
"Carrer Pp 6"	"Carrer Pp 6"							"way"	"147729152"		"{'highway': 'footway', 'name': 'Carrer Pp 6'}"
"Carrer R"	"Carrer R"							"way"	"578571369"		"{'highway': 'residential', 'name': 'Carrer R'}"
"Carrer Ramal"	"Carrer Ramal"							"way"	"114019889"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Ramal', 'surface': 'asphalt'}"
"Carrer Ramon LLull"	"Carrer Ramon LLull"							"way"	"114019837"		"{'highway': 'residential', 'name': 'Carrer Ramon LLull', 'oneway': 'yes'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	"749564938"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	"114019920"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	"306255437"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ruiz i Pablo"	"Carrer Ruiz i Pablo"							"way"	"749564939"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ruiz i Pablo', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"238053953"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"238053939"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258969"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"238053949"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"238053940"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	" 41800725"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258970"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"114020100"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258964"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"164483121"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258968"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258966"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer sa Carretera Nova"	"Carrer sa Carretera Nova"							"way"	"431258967"		"{'highway': 'tertiary', 'maxspeed': '60', 'name': 'Carrer sa Carretera Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Eloi"	"Carrer Sant Eloi"							"way"	"734875041"		"{'highway': 'residential', 'name': 'Carrer Sant Eloi'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	"114885576"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	"114885546"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent'}"
"Carrer Sol"	"Carrer Sol"							"way"	"114019878"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Travessera de l'Avinguda Central"	"Carrer Travessera de l'Avinguda Central"							"way"	"117230440"		"{'highway': 'residential', 'name': \"Carrer Travessera de l'Avinguda Central\"}"
"Carrer Travessera de l'Avinguda Central"	"Carrer Travessera de l'Avinguda Central"							"way"	"114885585"		"{'highway': 'residential', 'name': \"Carrer Travessera de l'Avinguda Central\"}"
"Carrer Ursa Major"	"Carrer Ursa Major"							"way"	" 47987432"		"{'highway': 'residential', 'name': 'Carrer Ursa Major', 'surface': 'gravel'}"
"Carrer V"	"Carrer V"							"way"	"114885526"		"{'highway': 'residential', 'name': 'Carrer V'}"
"Carrer X"	"Carrer X"							"way"	"114885579"		"{'highway': 'residential', 'name': 'Carrer X'}"
"Carrer Y"	"Carrer Y"							"way"	"114885536"		"{'highway': 'residential', 'name': 'Carrer Y'}"
"Carrer Z"	"Carrer Z"							"way"	"114885525"		"{'highway': 'residential', 'name': 'Carrer Z'}"
"Plaça de Dalt ses Penyes"	"Plaça de Dalt ses Penyes"							"way"	"305902112"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Plaça de Dalt ses Penyes', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Plaça de Dalt ses Penyes"	"Plaça de Dalt ses Penyes"							"way"	"305902113"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Dalt ses Penyes', 'surface': 'cobblestone'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 41800495"	"name:es=Plaza de la Constitución"	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'surface': 'cobblestone'}"
"Plaça de sa Bassa de Sant Pere"	"Plaça de sa Bassa de Sant Pere"							"way"	"733938659"		"{'highway': 'residential', 'name': 'Plaça de sa Bassa de Sant Pere'}"
"Plaça de sa Bassa de Sant Pere"	"Plaça de sa Bassa de Sant Pere"							"way"	"114020023"		"{'highway': 'residential', 'name': 'Plaça de sa Bassa de Sant Pere'}"
"Plaça des Fossar"	"Plaça des Fossar"							"way"	"305254710"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': 'Plaça des Fossar', 'surface': 'cobblestone'}"
"Plaça des Fossar"	"Plaça des Fossar"							"way"	"305252799"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça des Fossar'}"
"Plaça Nova"	"Plaça Nova"							"way"	"114019942"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"							"way"	"305248499"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Nova', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 39932660"		"{'amenity': 'parking', 'capacity': '24', 'fee': 'no', 'name': 'Plaça Nova', 'parking': 'surface', 'supervised': 'no'}"
"Plaça Sa Placeta"	"Plaça Sa Placeta"							"way"	"734240248"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Sa Placeta', 'oneway': 'yes', 'surface': 'asphalt'}"
