"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de n'Antoni Torres"	"Carrer de n'Antoni Torres"							"way"	"  99993627"		"{'highway': 'unclassified', 'name': \"Carrer de n'Antoni Torres\"}"
"Carrer de n'Antoni Torres"	"Carrer de n'Antoni Torres"							"way"	" 365965591"		"{'highway': 'unclassified', 'name': \"Carrer de n'Antoni Torres\", 'surface': 'asphalt'}"
"Carrer de n'Arquès"	"Carrer de n'Arquès"							"way"	" 101946128"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de n'Arquès\", 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer de n'Azorín"	"carrer de n'Azorín"							"way"	"  97553477"		"{'highway': 'residential', 'name': \"carrer de n'Azorín\", 'source': 'ideib;survey'}"
"carrer de n'Unamuno"	"carrer de n'Unamuno"							"way"	" 144944347"		"{'highway': 'residential', 'name': \"carrer de n'Unamuno\"}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	"  51481139"	"name:es=Calle de Neptuno"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Neptú', 'name:es': 'Calle de Neptuno', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Pere Quart"	"carrer de Pere Quart"							"way"	" 144626857"		"{'highway': 'residential', 'name': 'carrer de Pere Quart'}"
"carrer de Perpinyà"	"carrer de Perpinyà"							"way"	" 100637125"	"name:es=Calle de Perpiñán"	"{'highway': 'track', 'name': 'carrer de Perpinyà', 'name:es': 'Calle de Perpiñán', 'source': 'survey', 'source:name': 'cadastre', 'tracktype': 'grade2'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 101773219"	"name:es=Calle de Pollentia"	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 283417438"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	"  25958588"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '40', 'maxspeed:forward': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'left', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 365965149"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 283417439"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed:backward': '40', 'maxspeed:forward': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'left', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 704948293"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Pol·lèntia"	"carrer de Pol·lèntia"							"way"	" 451822343"	"name:es=Calle de Pollentia"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'carrer de Pol·lèntia', 'name:es': 'Calle de Pollentia', 'sidewalk': 'left', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Quint Cecili Metel"	"carrer de Quint Cecili Metel"							"way"	"  99993622"	"name:es=Calle de Quinto Cecilio Metelo"	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Quint Cecili Metel', 'name:es': 'Calle de Quinto Cecilio Metelo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Quito"	"Carrer de Quito"							"way"	" 242281173"		"{'highway': 'living_street', 'name': 'Carrer de Quito'}"
"carrer de Rafel Ginard"	"carrer de Rafel Ginard"							"way"	"  99996965"		"{'highway': 'residential', 'name': 'carrer de Rafel Ginard'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  96848823"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Llull', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"  25958590"		"{'highway': 'residential', 'lane_markings': 'no', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Reines"	"Carrer de Reines"							"way"	"1106676884"		"{'highway': 'residential', 'name': 'Carrer de Reines', 'oneway': 'yes'}"
"Carrer de Reines"	"Carrer de Reines"							"way"	" 100632799"		"{'highway': 'residential', 'name': 'Carrer de Reines'}"
"Carrer de Río de Janeiro"	"Carrer de Río de Janeiro"							"way"	" 272373693"		"{'highway': 'living_street', 'name': 'Carrer de Río de Janeiro'}"
"carrer de Rivera Bagur"	"carrer de Rivera Bagur"							"way"	" 135183595"		"{'highway': 'residential', 'name': 'carrer de Rivera Bagur'}"
"carrer de Roma"	"carrer de Roma"							"way"	" 100637127"	"name:es=Calle de Roma"	"{'highway': 'track', 'name': 'carrer de Roma', 'name:es': 'Calle de Roma', 'source': 'survey', 'source:name': 'cadastre', 'tracktype': 'grade2'}"
"Carrer de s'illot"	"Carrer de s'illot"							"way"	"  56200478"		"{'highway': 'residential', 'name': \"Carrer de s'illot\", 'surface': 'asphalt'}"
"Carrer de Sanç I"	"Carrer de Sanç I"							"way"	"  99996962"		"{'highway': 'residential', 'name': 'Carrer de Sanç I'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  99993634"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  51479589"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  54732529"	"name:es=Calle de San Jaime"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Jaume', 'name:es': 'Calle de San Jaime', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 144944350"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Sant Joan', 'source': 'ideib WMS;cadastre', 'surface': 'compacted'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  96848842"		"{'access': 'private', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Joan', 'service': 'Solo_vecinos', 'source': 'ideib WMS;cadastre'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  96848820"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  84972495"	"name:es=Calle de San Pedro"	"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'name:es': 'Calle de San Pedro'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  99998585"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'surface': 'asphalt'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"							"way"	"  38331606"	"name:es=Calle de San Vicente"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Vicenç', 'name:es': 'Calle de San Vicente', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer de Santa Anna"	"carrer de Santa Anna"							"way"	"  31797624"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'carrer de Santa Anna', 'name:es': 'Calle de Santa Ana', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	"   4793890"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria'}"
"carrer de Santo Domingo"	"carrer de Santo Domingo"							"way"	" 100009806"		"{'highway': 'residential', 'name': 'carrer de Santo Domingo', 'source:name': 'cadastre'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	"  84601400"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Saturn', 'surface': 'paving_stones'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	"  74518183"	"name:es=Calle de Saturno"	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Saturn', 'name:es': 'Calle de Saturno', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de ses Oliveres"	"Carrer de ses Oliveres"							"way"	"  56200469"		"{'highway': 'residential', 'name': 'Carrer de ses Oliveres', 'surface': 'asphalt'}"
"carrer de Sicília"	"carrer de Sicília"							"way"	" 101946133"		"{'highway': 'residential', 'name': 'carrer de Sicília'}"
"Carrer de Tabarca"	"Carrer de Tabarca"							"way"	"  84972240"		"{'highway': 'residential', 'name': 'Carrer de Tabarca'}"
"Carrer de Tabarca"	"Carrer de Tabarca"							"way"	"1000478380"		"{'highway': 'residential', 'name': 'Carrer de Tabarca', 'oneway': 'yes'}"
"Carrer de Tabarca"	"Carrer de Tabarca"							"way"	"  84972237"		"{'highway': 'residential', 'name': 'Carrer de Tabarca', 'oneway': 'yes'}"
"carrer de Tacàritx"	"carrer de Tacàritx"							"way"	"1106751984"		"{'highway': 'track', 'name': 'carrer de Tacàritx', 'source': 'ideib WMS'}"
"Carrer de Talaia"	"Carrer de Talaia"							"way"	"  56200465"		"{'highway': 'residential', 'name': 'Carrer de Talaia', 'surface': 'asphalt'}"
"Carrer de Teix"	"Carrer de Teix"							"way"	" 100000847"		"{'highway': 'residential', 'name': 'Carrer de Teix', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer de Tenerife"	"Carrer de Tenerife"							"way"	" 223285525"		"{'highway': 'residential', 'name': 'Carrer de Tenerife'}"
"Carrer de Tenerife"	"Carrer de Tenerife"							"way"	"  25981896"		"{'highway': 'residential', 'name': 'Carrer de Tenerife', 'oneway': 'yes'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417432"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417434"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Teodor Canet', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417433"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417253"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Teodor Canet', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 704385173"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'left', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417244"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417242"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417241"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417240"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417254"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Teodor Canet', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 732128567"		"{'highway': 'unclassified', 'name': 'Carrer de Teodor Canet', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Teodor Canet"	"Carrer de Teodor Canet"							"way"	" 283417255"		"{'highway': 'residential', 'name': 'Carrer de Teodor Canet', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Tintoretto"	"carrer de Tintoretto"							"way"	"  99728308"		"{'highway': 'residential', 'name': 'carrer de Tintoretto'}"
"Carrer de Tito Cittadini"	"Carrer de Tito Cittadini"							"way"	" 100000833"		"{'highway': 'unclassified', 'name': 'Carrer de Tito Cittadini'}"
"Carrer de Venus"	"Carrer de Venus"							"way"	" 519661947"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Venus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Xara"	"Carrer de Xara"							"way"	"  25958601"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Xara', 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer del 26 de desembre"	"carrer del 26 de desembre"							"way"	" 145176747"		"{'highway': 'residential', 'name': 'carrer del 26 de desembre'}"
"Carrer del Bastió de Sant Ferran"	"Carrer del Bastió de Sant Ferran"							"way"	"  99993628"	"name:es=Calle del Bastión de San Fernando"	"{'highway': 'residential', 'name': 'Carrer del Bastió de Sant Ferran', 'name:es': 'Calle del Bastión de San Fernando', 'oneway': 'yes'}"
"Carrer del Bastió de Santa Maria"	"Carrer del Bastió de Santa Maria"							"way"	"  27445576"	"name:es=Calle del Bastión de Santa María"	"{'highway': 'residential', 'name': 'Carrer del Bastió de Santa Maria', 'name:es': 'Calle del Bastión de Santa María', 'oneway': 'yes'}"
"Carrer del Bisbe Pont"	"Carrer del Bisbe Pont"							"way"	" 223285530"		"{'highway': 'unclassified', 'name': 'Carrer del Bisbe Pont'}"
"Carrer del Bisbe Pont"	"Carrer del Bisbe Pont"							"way"	" 223285529"		"{'highway': 'unclassified', 'name': 'Carrer del Bisbe Pont', 'oneway': 'yes'}"
"Carrer del Bisbe Pont"	"Carrer del Bisbe Pont"							"way"	"  25981894"		"{'highway': 'unclassified', 'name': 'Carrer del Bisbe Pont'}"
"carrer del Blat"	"carrer del Blat"							"way"	"  97553479"		"{'highway': 'residential', 'name': 'carrer del Blat', 'oneway': 'no', 'source': 'ideib WMS;cadastre', 'surface': 'paved'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 100128447"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'surface': 'compacted'}"
"Carrer del Cactus"	"Carrer del Cactus"							"way"	" 271447749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cactus', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Camp Gran"	"carrer del Camp Gran"							"way"	"  82623480"		"{'highway': 'residential', 'name': 'carrer del Camp Gran'}"
"Carrer del Canal Fondo"	"Carrer del Canal Fondo"							"way"	"  56200475"		"{'highway': 'residential', 'name': 'Carrer del Canal Fondo'}"
"Carrer del Canyaret"	"Carrer del Canyaret"							"way"	"  96848840"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canyaret', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Cap de Menorca"	"Carrer del Cap de Menorca"							"way"	"  26374778"		"{'highway': 'residential', 'name': 'Carrer del Cap de Menorca'}"
"Carrer del Cap de Menorca"	"Carrer del Cap de Menorca"							"way"	" 903592502"		"{'highway': 'residential', 'name': 'Carrer del Cap de Menorca', 'surface': 'asphalt'}"
"Carrer del Capità Pere Pacs"	"Carrer del Capità Pere Pacs"							"way"	" 440484475"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Capità Pere Pacs', 'surface': 'asphalt'}"
"Carrer del Capità Pere Pacs"	"Carrer del Capità Pere Pacs"							"way"	" 100007705"		"{'highway': 'residential', 'name': 'Carrer del Capità Pere Pacs'}"
"Carrer del Capità Pere Pacs"	"Carrer del Capità Pere Pacs"							"way"	" 440484476"		"{'highway': 'residential', 'name': 'Carrer del Capità Pere Pacs', 'oneway': 'yes'}"
"Carrer del Capità Pere Pacs"	"Carrer del Capità Pere Pacs"							"way"	" 460997985"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Capità Pere Pacs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Caragol de Mar"	"Carrer del Caragol de Mar"							"way"	"  25958564"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Caragol de Mar', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"carrer del Càrritx"	"carrer del Càrritx"							"way"	" 283411167"		"{'highway': 'residential', 'name': 'carrer del Càrritx', 'source': 'ideib WMS'}"
"carrer del Càrritx"	"carrer del Càrritx"							"way"	"  97550869"		"{'highway': 'residential', 'name': 'carrer del Càrritx', 'oneway': 'yes', 'source': 'ideib WMS'}"
"carrer del Castanyer"	"carrer del Castanyer"							"way"	"  97553492"		"{'highway': 'residential', 'name': 'carrer del Castanyer', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer del Castellet"	"Carrer del Castellet"							"way"	"  99993631"		"{'highway': 'residential', 'name': 'Carrer del Castellet', 'surface': 'asphalt'}"
"Carrer del Castellet"	"Carrer del Castellet"							"way"	"  99993630"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Castellet', 'oneway': 'yes', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer del Cel"	"carrer del Cel"							"way"	" 145176748"		"{'highway': 'residential', 'name': 'carrer del Cel'}"
"Carrer del Cigne Blanc"	"Carrer del Cigne Blanc"							"way"	"  74518064"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cigne Blanc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Clot"	"carrer del Clot"							"way"	" 144626874"		"{'highway': 'residential', 'name': 'carrer del Clot', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Colomí"	"carrer del Colomí"							"way"	" 215319290"		"{'highway': 'residential', 'name': 'carrer del Colomí', 'oneway': 'yes'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 880532598"		"{'covered': 'yes', 'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  27457743"		"{'highway': 'residential', 'name': 'Carrer del Convent'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	"  99993635"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Convent', 'oneway': 'no', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	" 970495128"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Coral', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	"  25958567"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Coral', 'oneway': 'no', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Coral"	"Carrer del Coral"							"way"	" 283417436"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Coral', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Corb Marí"	"Carrer del Corb Marí"							"way"	"  84786468"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Corb Marí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Corral d'en Bennàssar"	"carrer del Corral d'en Bennàssar"							"way"	" 287012498"		"{'highway': 'unclassified', 'name': \"carrer del Corral d'en Bennàssar\", 'oneway': 'yes'}"
"carrer del Corral d'en Bennàssar"	"carrer del Corral d'en Bennàssar"							"way"	" 287012499"		"{'highway': 'unclassified', 'name': \"carrer del Corral d'en Bennàssar\", 'oneway': 'yes'}"
"Carrer del Cranc"	"Carrer del Cranc"							"way"	"  40747773"		"{'highway': 'residential', 'name': 'Carrer del Cranc', 'surface': 'asphalt'}"
"Carrer del Creuer"	"Carrer del Creuer"							"way"	" 187184254"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Creuer', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Creuer"	"Carrer del Creuer"							"way"	" 242932581"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Creuer', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	" 283417430"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Dofí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Faig"	"carrer del Faig"							"way"	"  97554893"		"{'highway': 'residential', 'name': 'carrer del Faig', 'oneway': 'no', 'source': 'ideib WMS', 'surface': 'paved'}"
"Carrer del Faisà"	"Carrer del Faisà"							"way"	"  84789704"		"{'highway': 'residential', 'name': 'Carrer del Faisà'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	"  84786490"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Falcó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ficus"	"Carrer del Ficus"							"way"	" 215319280"		"{'highway': 'residential', 'name': 'Carrer del Ficus'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	"  84789877"		"{'highway': 'residential', 'name': 'Carrer del Flamenc'}"
"carrer del Fonoll"	"carrer del Fonoll"							"way"	" 389066060"		"{'highway': 'residential', 'name': 'carrer del Fonoll', 'oneway': 'yes', 'source': 'ideib WMS'}"
"carrer del Fonoll"	"carrer del Fonoll"							"way"	"  97554867"		"{'highway': 'residential', 'name': 'carrer del Fonoll', 'source': 'ideib WMS'}"
"carrer del Freixe"	"carrer del Freixe"							"way"	" 145166909"		"{'highway': 'residential', 'name': 'carrer del Freixe', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Gall Salvatge"	"Carrer del Gall Salvatge"							"way"	"  84789702"		"{'highway': 'residential', 'name': 'Carrer del Gall Salvatge'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 514681699"		"{'highway': 'pedestrian', 'name': 'Carrer del Gessamí'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	"  27461350"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gessamí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	"  97554898"		"{'highway': 'track', 'name': 'Carrer del Gladiol', 'source': 'ideib WMS'}"
"Carrer del Latzareto"	"Carrer del Latzareto"							"way"	"  84790567"		"{'highway': 'residential', 'name': 'Carrer del Latzareto'}"
"carrer del Lis"	"carrer del Lis"							"way"	" 144944346"		"{'highway': 'residential', 'name': 'carrer del Lis', 'source': 'ideib WMS'}"
"Carrer del Lis"	"Carrer del Lis"							"way"	" 265451140"		"{'highway': 'residential', 'name': 'Carrer del Lis', 'source': 'ideib WMS'}"
"Carrer del Lis"	"Carrer del Lis"							"way"	" 265451142"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Lis', 'source': 'ideib WMS'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	"  54732550"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Lledoner', 'oneway': 'yes', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer del Lli"	"carrer del Lli"							"way"	"  97550855"		"{'highway': 'residential', 'name': 'carrer del Lli', 'source': 'ideib WMS'}"
"Carrer del Marisc"	"Carrer del Marisc"							"way"	"  25958572"	"name:es=Calle del Marisco"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Marisc', 'name:es': 'Calle del Marisco', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"  96848845"	"name:es=Calle del Mercado"	"{'highway': 'residential', 'name': 'Carrer del Mercat', 'name:es': 'Calle del Mercado', 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer del Metge Reynés"	"Carrer del Metge Reynés"							"way"	"  84972246"		"{'highway': 'residential', 'name': 'Carrer del Metge Reynés', 'oneway': 'yes'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 100119328"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Molinot"	"Carrer del Molinot"							"way"	"  96848821"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molinot', 'oneway': 'yes', 'source': 'ideib WMS', 'surface': 'asphalt'}"
"Carrer del Moll"	"Carrer del Moll"							"way"	" 686472134"	"name:es=Calle del Muelle"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Moll', 'name:es': 'Calle del Muelle', 'smoothness': 'good', 'surface': 'paving_stones'}"
