"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	" 183303542"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Carles', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 192742231"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 191967662"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Domènec', 'oneway': 'no', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 190959639"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Fernando"	"Carrer de Sant Fernando"							"way"	" 192724430"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Fernando', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 184121691"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 190959638"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 192724433"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 190960811"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Joaquim', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 243327067"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 193175046"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant leonard"	"Carrer de Sant leonard"							"way"	" 243333930"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant leonard', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 193174870"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	" 182108168"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 243333926"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Marc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 192741262"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 193175130"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Pasqual', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Pasqual"	"Carrer de Sant Pasqual"							"way"	" 243330498"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Pasqual', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 243333925"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 192741263"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Rafel', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 243327058"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 618858332"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'layer': '-1', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 618858329"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 243333924"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Vicent"	"Carrer de Sant Vicent"							"way"	" 184123646"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Vicent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 243327068"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Santa Tereseta"	"Carrer de Santa Tereseta"							"way"	" 190960813"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Santa Tereseta', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sasser"	"Carrer de Sasser"							"way"	" 259645522"		"{'highway': 'residential', 'name': 'Carrer de Sasser', 'oneway': 'yes'}"
"Carrer de Sasser"	"Carrer de Sasser"							"way"	"1109146562"		"{'highway': 'residential', 'name': 'Carrer de Sasser', 'oneway': 'no'}"
"Carrer De Simat De La Valldigna"	"Carrer De Simat De La Valldigna"							"way"	"  25914218"		"{'highway': 'residential', 'name': 'Carrer De Simat De La Valldigna'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	" 190954936"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de Tamarit', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Thomas Alba Édison"	"Carrer de Thomas Alba Édison"							"way"	"1086286536"		"{'highway': 'unclassified', 'name': 'Carrer de Thomas Alba Édison', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Thomas Alba Édison"	"Carrer de Thomas Alba Édison"							"way"	" 474665658"		"{'highway': 'unclassified', 'name': 'Carrer de Thomas Alba Édison', 'source': 'Yahoo'}"
"Carrer de Tirant lo Blanch"	"Carrer de Tirant lo Blanch"							"way"	" 183444049"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Tirant lo Blanch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tiziano"	"Carrer de Tiziano"							"way"	" 113394349"		"{'highway': 'residential', 'name': 'Carrer de Tiziano'}"
"Carrer de Tomás Vicente Toscá"	"Carrer de Tomás Vicente Toscá"							"way"	" 617130542"		"{'access': 'yes', 'bicycle': 'no', 'cycleway': 'no', 'foot': 'yes', 'highway': 'steps', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de Tomás Vicente Toscá', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Tomás Vicente Toscá"	"Carrer de Tomás Vicente Toscá"							"way"	" 190954942"		"{'access': 'yes', 'bicycle': 'no', 'cycleway': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de Tomás Vicente Toscá', 'oneway': 'no', 'surface': 'paving_stones'}"
"carrer de Vall de Burguera"	"carrer de Vall de Burguera"							"way"	" 297115814"		"{'highway': 'residential', 'name': 'carrer de Vall de Burguera', 'oneway': 'yes'}"
"Carrer de Van Dyck"	"Carrer de Van Dyck"							"way"	"  26765749"		"{'highway': 'residential', 'name': 'Carrer de Van Dyck'}"
"Carrer de Vermeer"	"Carrer de Vermeer"							"way"	"  43316661"		"{'highway': 'residential', 'name': 'Carrer de Vermeer'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 243330500"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 184123231"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 184123274"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Vista Hermosa"	"Carrer de Vista Hermosa"							"way"	" 243330503"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Vista Hermosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 183309280"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Walt Disney', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xeraco"	"Carrer de Xeraco"							"way"	" 624441318"		"{'highway': 'residential', 'name': 'Carrer de Xeraco'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 183032806"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Zorrilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Albercoquer"	"Carrer del Albercoquer"							"way"	"  43316783"		"{'highway': 'residential', 'name': 'Carrer del Albercoquer', 'oneway': 'yes'}"
"Carrer del Avet"	"Carrer del Avet"							"way"	" 296942199"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Avet', 'surface': 'asphalt'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 243327075"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer del Barranc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 193174848"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Barranc', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"carrer del Barranc de Benirrama"	"carrer del Barranc de Benirrama"							"way"	"  28103418"		"{'highway': 'residential', 'name': 'carrer del Barranc de Benirrama', 'oneway': 'yes'}"
"carrer del Barranc de l'Algepsar"	"carrer del Barranc de l'Algepsar"							"way"	" 514714228"		"{'highway': 'residential', 'name': \"carrer del Barranc de l'Algepsar\", 'oneway': 'yes'}"
"carrer del Barranc del Carritxar"	"carrer del Barranc del Carritxar"							"way"	" 259628882"		"{'highway': 'residential', 'name': 'carrer del Barranc del Carritxar'}"
"carrer del Barranc del Xiricull"	"carrer del Barranc del Xiricull"							"way"	" 299688965"		"{'highway': 'residential', 'name': 'carrer del Barranc del Xiricull', 'oneway': 'yes'}"
"Carrer del Beato Nicolás Factor"	"Carrer del Beato Nicolás Factor"							"way"	" 183028617"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Beato Nicolás Factor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Juan Osta"	"Carrer del Bisbe Juan Osta"							"way"	" 183400908"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Bisbe Juan Osta', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bolitx"	"Carrer del Bolitx"							"way"	" 510164042"		"{'highway': 'residential', 'name': 'Carrer del Bolitx', 'oneway': 'yes'}"
"Carrer del Bolo"	"Carrer del Bolo"							"way"	"  67553615"		"{'highway': 'unclassified', 'name': 'Carrer del Bolo', 'source': 'Yahoo'}"
"Carrer del Botànic Cavanilles"	"Carrer del Botànic Cavanilles"							"way"	" 183401114"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Botànic Cavanilles', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Brosquil"	"Carrer del Brosquil"							"way"	"  67553613"		"{'highway': 'unclassified', 'name': 'Carrer del Brosquil', 'source': 'Yahoo'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 201778096"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 618561432"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 201782869"		"{'access': 'destination', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Calvari', 'oneway': 'no', 'service': 'alley', 'sidewalk': 'no', 'surface': 'paved'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 618561431"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Calvari', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Caquiner"	"Carrer del Caquiner"							"way"	" 671053500"		"{'highway': 'service', 'name': 'Carrer del Caquiner'}"
"Carrer del Cavallet del Mar"	"Carrer del Cavallet del Mar"							"way"	" 222079126"		"{'highway': 'residential', 'name': 'Carrer del Cavallet del Mar'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 296686541"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cedre', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 296686542"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cedre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cirer"	"Carrer del Cirer"							"way"	" 296942804"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cirer', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Clot de la Torre"	"carrer del Clot de la Torre"							"way"	"  26415300"		"{'highway': 'residential', 'name': 'carrer del Clot de la Torre', 'oneway': 'yes'}"
"Carrer del Codonyer"	"Carrer del Codonyer"							"way"	"  43316794"		"{'highway': 'residential', 'name': 'Carrer del Codonyer', 'oneway': 'yes'}"
"Carrer del Comte d'Oliva"	"Carrer del Comte d'Oliva"							"way"	" 213571317"		"{'cycleway': 'no', 'highway': 'unclassified', 'maxspeed': '40', 'name': \"Carrer del Comte d'Oliva\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cura Plebà"	"Carrer del Cura Plebà"							"way"	" 674588866"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Cura Plebà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Datiler"	"Carrer del Datiler"							"way"	"  43316784"		"{'highway': 'residential', 'name': 'Carrer del Datiler', 'oneway': 'yes'}"
"Carrer del Doctor Borràs"	"Carrer del Doctor Borràs"							"way"	" 184420353"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer del Doctor Borràs', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 296941657"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Faig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Festuc"	"Carrer del Festuc"							"way"	" 296941991"		"{'highway': 'residential', 'name': 'Carrer del Festuc'}"
"Carrer del Festuc"	"Carrer del Festuc"							"way"	" 296941990"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Festuc', 'surface': 'concrete'}"
"Carrer del Forn de la Calç"	"Carrer del Forn de la Calç"							"way"	"  67553620"		"{'highway': 'unclassified', 'name': 'Carrer del Forn de la Calç', 'source': 'Yahoo'}"
"Carrer del Forn de la Calç"	"Carrer del Forn de la Calç"							"way"	"1086286535"		"{'highway': 'unclassified', 'name': 'Carrer del Forn de la Calç', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer del Governador"	"Carrer del Governador"							"way"	" 182987433"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Governador', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Literato Azorín"	"Carrer del Literato Azorín"							"way"	" 183176359"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Literato Azorín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 296941992"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Lledoner', 'surface': 'asphalt'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 296944975"		"{'highway': 'service', 'name': 'Carrer del Lledoner'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 129476940"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Llorer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Lluent"	"Carrer del Lluent"							"way"	" 113319755"		"{'highway': 'residential', 'name': 'Carrer del Lluent'}"
"carrer del Magnolier"	"carrer del Magnolier"							"way"	" 296951788"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer del Magnolier'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	"  43316786"		"{'highway': 'residential', 'name': 'Carrer del Magraner', 'oneway': 'yes'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 432408248"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Magraner', 'oneway': 'yes'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 432408249"		"{'highway': 'residential', 'name': 'Carrer del Magraner', 'oneway': 'yes'}"
"Carrer del Mandariner"	"Carrer del Mandariner"							"way"	" 296942202"		"{'highway': 'residential', 'name': 'Carrer del Mandariner', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 190959641"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Mar', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Marenys"	"Carrer del Marenys"							"way"	" 720921585"		"{'highway': 'residential', 'name': 'Carrer del Marenys'}"
"Carrer del Marqués de la Calçada"	"Carrer del Marqués de la Calçada"							"way"	" 193248254"		"{'highway': 'unclassified', 'name': 'Carrer del Marqués de la Calçada'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 183310082"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer del Mercat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 297318971"		"{'highway': 'service', 'name': 'Carrer del Mestral'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"							"way"	" 183400810"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Mestre Chapí', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Moixo"	"Carrer del Moixo"							"way"	" 297318967"		"{'highway': 'service', 'name': 'Carrer del Moixo'}"
"Carrer del Moixo"	"Carrer del Moixo"							"way"	" 673165494"		"{'highway': 'residential', 'name': 'Carrer del Moixo'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 184420068"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer del Molí', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer del Motor del Borreguet"	"Carrer del Motor del Borreguet"							"way"	"  67553616"		"{'highway': 'unclassified', 'name': 'Carrer del Motor del Borreguet', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Natzaré"	"Carrer del Natzaré"							"way"	" 514714212"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Natzaré', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 669703683"		"{'highway': 'service', 'name': 'Carrer del Nesprer'}"
