"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Príncep d'Astúries"	"Carrer del Príncep d'Astúries"							"way"	"387191561"	"name:es=Calle del Príncipe de Asturias"	"{'highway': 'residential', 'name': \"Carrer del Príncep d'Astúries\", 'name:es': 'Calle del Príncipe de Asturias', 'oneway': 'yes'}"
"Carrer del Príncep d'Astúries"	"Carrer del Príncep d'Astúries"							"way"	" 43317648"	"name:es=Calle del Príncipe de Asturias"	"{'highway': 'residential', 'name': \"Carrer del Príncep d'Astúries\", 'name:es': 'Calle del Príncipe de Asturias', 'oneway': 'yes'}"
"Carrer del Príncep d'Astúries"	"Carrer del Príncep d'Astúries"							"way"	" 43317653"	"name:es=Calle del Príncipe de Asturias"	"{'highway': 'residential', 'name': \"Carrer del Príncep d'Astúries\", 'name:es': 'Calle del Príncipe de Asturias'}"
"Carrer del Ratat del Sagant"	"Carrer del Ratat del Sagant"							"way"	" 43318148"	"name:es=Calle del Ratat del Sagant"	"{'highway': 'residential', 'name': 'Carrer del Ratat del Sagant', 'name:es': 'Calle del Ratat del Sagant', 'oneway': 'yes'}"
"Carrer del Rector Joaquín Escrivá Peiró"	"Carrer del Rector Joaquín Escrivá Peiró"							"way"	"178431269"	"name:es=Calle Rector Joaquín Escrivá Peiró"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rector Joaquín Escrivá Peiró', 'name:es': 'Calle Rector Joaquín Escrivá Peiró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tribunal de les Aigües"	"Carrer del Tribunal de les Aigües"							"way"	"173032653"	"name:es=Calle del Tribunal de las Aguas"	"{'highway': 'residential', 'name': 'Carrer del Tribunal de les Aigües', 'name:es': 'Calle del Tribunal de las Aguas', 'oneway': 'yes'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	"178199910"	"name:es=Calle del Trinquete"	"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'name:es': 'Calle del Trinquete', 'oneway': 'yes'}"
"Carrer del Xarco"	"Carrer del Xarco"							"way"	" 43318150"	"name:es=Calle del Charco"	"{'highway': 'residential', 'name': 'Carrer del Xarco', 'name:es': 'Calle del Charco', 'oneway': 'no'}"
"Carrer dels Gremis"	"Carrer dels Gremis"							"way"	" 43330910"	"name:es=Calle de los Gremios"	"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'name:es': 'Calle de los Gremios', 'oneway': 'yes'}"
"Carrer Dolorosa"	"Carrer Dolorosa"							"way"	"178202484"	"name:es=Calle Dolorosa"	"{'highway': 'residential', 'name': 'Carrer Dolorosa', 'name:es': 'Calle Dolorosa', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 43331051"	"name:es=Calle Nueva"	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva', 'oneway': 'yes'}"
"Parc dels Patos"	"Parc dels Patos"							"way"	"188620700"		"{'leisure': 'park', 'name': 'Parc dels Patos'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"550888029"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de la Llotgeta"	"Plaça de la Llotgeta"							"way"	"387191547"		"{'highway': 'residential', 'name': 'Plaça de la Llotgeta', 'oneway': 'yes'}"
"Plaça de la Llotgeta"	"Plaça de la Llotgeta"							"way"	"387170886"	"name:es=Plaza de la Llotgeta"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Llotgeta', 'name:es': 'Plaza de la Llotgeta'}"
"Plaça de la Llotgeta"	"Plaça de la Llotgeta"							"way"	"387170885"	"name:es=Plaza de la Llotgeta"	"{'highway': 'pedestrian', 'name': 'Plaça de la Llotgeta', 'name:es': 'Plaza de la Llotgeta'}"
"Plaça de la Regió"	"Plaça de la Regió"							"way"	"178363930"	"name:es=Plaza de la Región"	"{'highway': 'residential', 'name': 'Plaça de la Regió', 'name:es': 'Plaza de la Región', 'oneway': 'yes'}"
"Plaça de la Regió"	"Plaça de la Regió"							"way"	"188620682"	"name:es=Plaza de la Región"	"{'leisure': 'park', 'name': 'Plaça de la Regió', 'name:es': 'Plaza de la Región'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	"178194339"	"name:es=Plaza de las Cortes Valencianas"	"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'name:es': 'Plaza de las Cortes Valencianas', 'oneway': 'yes'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	"178194344"	"name:es=Plaza de las Cortes Valencianas"	"{'highway': 'pedestrian', 'name': 'Plaça de les Corts Valencianes', 'name:es': 'Plaza de las Cortes Valencianas'}"
"Plaça de les Corts Valencianes"	"Plaça de les Corts Valencianes"							"way"	"557797910"	"name:es=Plaza de las Cortes Valencianas"	"{'highway': 'residential', 'name': 'Plaça de les Corts Valencianes', 'name:es': 'Plaza de las Cortes Valencianas', 'oneway': 'yes'}"
"Plaça del Cronista Peregrí Llorens"	"Plaça del Cronista Peregrí Llorens"							"way"	"321453357"	"name:es=Plaza del Cronista Peregrí Llorens"	"{'highway': 'living_street', 'name': 'Plaça del Cronista Peregrí Llorens', 'name:es': 'Plaza del Cronista Peregrí Llorens', 'oneway': 'no'}"
"Plaça del Cronista Peregrí Llorens"	"Plaça del Cronista Peregrí Llorens"							"way"	"441707406"	"name:es=Plaza del Cronista Peregrí Llorens"	"{'highway': 'living_street', 'name': 'Plaça del Cronista Peregrí Llorens', 'name:es': 'Plaza del Cronista Peregrí Llorens', 'oneway': 'yes'}"
"Plaça del Cronista Peregrí Llorens"	"Plaça del Cronista Peregrí Llorens"							"way"	"670254893"	"name:es=Plaza del Cronista Peregrí Llorens"	"{'highway': 'living_street', 'name': 'Plaça del Cronista Peregrí Llorens', 'name:es': 'Plaza del Cronista Peregrí Llorens', 'oneway': 'yes'}"
"Plaça del Cronista Peregrí Llorens"	"Plaça del Cronista Peregrí Llorens"							"way"	"670255469"	"name:es=Plaza del Cronista Peregrí Llorens"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Cronista Peregrí Llorens', 'name:es': 'Plaza del Cronista Peregrí Llorens'}"
"Plaça del Fumeral"	"Plaça del Fumeral"							"way"	"188620686"		"{'leisure': 'park', 'name': 'Plaça del Fumeral'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	"321600606"	"name:es=Plaza del Mercado"	"{'highway': 'residential', 'name': 'Plaça del Mercat', 'name:es': 'Plaza del Mercado', 'oneway': 'yes'}"
"Plaça del Mestre Iturbi"	"Plaça del Mestre Iturbi"							"way"	"178431268"	"name:es=Plaza del Maestro Iturbi"	"{'highway': 'residential', 'name': 'Plaça del Mestre Iturbi', 'name:es': 'Plaza del Maestro Iturbi', 'oneway': 'yes'}"
"Plaça del Mestre Iturbi"	"Plaça del Mestre Iturbi"							"way"	"178431426"	"name:es=Plaza del Maestro Iturbi"	"{'leisure': 'park', 'name': 'Plaça del Mestre Iturbi', 'name:es': 'Plaza del Maestro Iturbi'}"
"Plaça del Mestre Iturbi"	"Plaça del Mestre Iturbi"							"way"	"178431423"	"name:es=Plaza del Maestro Iturbi"	"{'highway': 'pedestrian', 'name': 'Plaça del Mestre Iturbi', 'name:es': 'Plaza del Maestro Iturbi'}"
"Plaça del Mestre Iturbi"	"Plaça del Mestre Iturbi"							"way"	"178363939"	"name:es=Plaza del Maestro Iturbi"	"{'highway': 'residential', 'name': 'Plaça del Mestre Iturbi', 'name:es': 'Plaza del Maestro Iturbi', 'oneway': 'yes'}"
"Plaça del Pintor Ribera"	"Plaça del Pintor Ribera"							"way"	"387191549"	"name:es=Plaza del Pintor Ribera"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pintor Ribera', 'name:es': 'Plaza del Pintor Ribera'}"
"Plaça del Pintor Ribera"	"Plaça del Pintor Ribera"							"way"	"387191545"	"name:es=Plaza del Pintor Ribera"	"{'highway': 'residential', 'name': 'Plaça del Pintor Ribera', 'name:es': 'Plaza del Pintor Ribera', 'oneway': 'yes'}"
"Plaça del Port de Catarroja"	"Plaça del Port de Catarroja"							"way"	"387170887"	"name:es=Plaza del Puerto de Catarroja"	"{'leisure': 'park', 'name': 'Plaça del Port de Catarroja', 'name:es': 'Plaza del Puerto de Catarroja'}"
"Plaça dels Furs"	"Plaça dels Furs"							"way"	"402670041"	"name:es=Plaza de los Fueros"	"{'highway': 'residential', 'name': 'Plaça dels Furs', 'name:es': 'Plaza de los Fueros', 'oneway': 'yes'}"
"Plaça dels Furs"	"Plaça dels Furs"							"way"	"402670037"	"name:es=Plaza de los Fueros"	"{'highway': 'residential', 'name': 'Plaça dels Furs', 'name:es': 'Plaza de los Fueros', 'oneway': 'yes'}"
"Plaça Els Furs"	"Plaça Els Furs"							"way"	"188620680"		"{'leisure': 'park', 'name': 'Plaça Els Furs'}"
"Plaça Major"	"Plaça Major"							"way"	"188594456"	"name:es=Plaza Mayor"	"{'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Major"	"Plaça Major"							"way"	"178201422"	"name:es=Plaza Mayor"	"{'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Major"	"Plaça Major"							"way"	"188594455"	"name:es=Plaza Mayor"	"{'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Major"	"Plaça Major"							"way"	"396421452"	"name:es=Plaza Mayor"	"{'highway': 'residential', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	"178201424"	"name:es=Plaza Mayor"	"{'area': 'yes', 'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça Major', 'name:es': 'Plaza Mayor'}"
"Plaça Vella"	"Plaça Vella"							"way"	"402185087"	"name:es=Plaza Vieja"	"{'highway': 'residential', 'name': 'Plaça Vella', 'name:es': 'Plaza Vieja', 'oneway': 'yes'}"
