"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Lluís Moreno"	"Carrer Lluís Moreno"			""	""	""	""	"way"	"  32226195"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Moreno', 'surface': 'asphalt'}"
"Carrer Lluís Moreno"	"Carrer Lluís Moreno"			""	""	""	""	"way"	"  65617105"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Moreno', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Lluís Moreno"	"Carrer Lluís Moreno"			""	""	""	""	"way"	"  32226194"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Moreno', 'surface': 'asphalt'}"
"Carrer Lluís Moreno"	"Carrer Lluís Moreno"			""	""	""	""	"way"	"  67194935"	""	"{'highway': 'pedestrian', 'name': 'Carrer Lluís Moreno'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"node"	" 818799370"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 237895764"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 246694846"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'N-141e', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1109656535"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 102609850"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"1109656534"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no', 'parking:lane:both': 'no', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  31720170"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 694258763"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  34932546"	""	"{'cycleway:right': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  34932547"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 243221045"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"			""	""	""	""	"way"	"  41603231"	""	"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare Teresa de Calcuta"	"Carrer Mare Teresa de Calcuta"			""	""	""	""	"way"	"  32924796"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Mare Teresa de Calcuta', 'surface': 'asphalt'}"
"Carrer Maria Àngels Anglada"	"Carrer Maria Àngels Anglada"			""	""	""	""	"way"	" 256343569"	""	"{'highway': 'service', 'name': 'Carrer Maria Àngels Anglada', 'service': 'parking_aisle'}"
"Carrer Maria Aurèlia Campany"	"Carrer Maria Aurèlia Campany"			""	""	""	""	"way"	"  33807252"	""	"{'highway': 'residential', 'name': 'Carrer Maria Aurèlia Campany', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Carrer Maria Aurèlia Campany"	"Carrer Maria Aurèlia Campany"			""	""	""	""	"way"	" 243221049"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maria Aurèlia Campany', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Martin Luther King"	"Carrer Martin Luther King"			""	""	""	""	"way"	"  32024473"	"name:etymology:wikidata=Q8027"	"{'highway': 'residential', 'name': 'Carrer Martin Luther King', 'name:etymology:wikidata': 'Q8027', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Martin Luther King"	"Carrer Martin Luther King"			""	""	""	""	"way"	"  32648455"	"name:etymology:wikidata=Q8027"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Martin Luther King', 'name:etymology:wikidata': 'Q8027', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Martin Luther King"	"Carrer Martin Luther King"			""	""	""	""	"way"	"  32648432"	"name:etymology:wikidata=Q8027"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Martin Luther King', 'name:etymology:wikidata': 'Q8027', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Marçal"	"Carrer Mercè Marçal"			""	""	""	""	"way"	" 259412867"	""	"{'highway': 'service', 'name': 'Carrer Mercè Marçal', 'service': 'parking_aisle'}"
"Carrer Mercé Rodoreda"	"Carrer Mercé Rodoreda"			""	""	""	""	"way"	"  32707355"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miguel de Cervantes"	"Carrer Miguel de Cervantes"			""	""	""	""	"way"	"  40666634"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Miguel de Cervantes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"			""	""	""	""	"way"	"  31978286"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Miquel Martí i Pol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"			""	""	""	""	"way"	"  67817603"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Miquel Martí i Pol', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"			""	""	""	""	"way"	"  31978288"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Miquel Martí i Pol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"			""	""	""	""	"way"	" 563393646"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Miquel Martí i Pol', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Miquel Martí i Pol"	"Carrer Miquel Martí i Pol"			""	""	""	""	"way"	"  31978287"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Miquel Martí i Pol', 'surface': 'asphalt'}"
"Carrer Nelson Mandela"	"Carrer Nelson Mandela"			""	""	""	""	"way"	" 276127860"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nelson Mandela', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	"  32402464"	"name:etymology:wikidata=Q208537"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 231012825"	"name:etymology:wikidata=Q208537"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau Masó"	"Carrer Pau Masó"			""	""	""	""	"way"	"  32006480"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pau Masó', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"			""	""	""	""	"way"	"  33922467"	""	"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"			""	""	""	""	"way"	"  41174679"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pep Ventura', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"			""	""	""	""	"way"	"  33807253"	""	"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"			""	""	""	""	"way"	"  41174680"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pep Ventura', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Pere Bosch i Gimpera"	"Carrer Pere Bosch i Gimpera"			""	""	""	""	"way"	"  32756958"	""	"{'highway': 'residential', 'name': 'Carrer Pere Bosch i Gimpera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Fortuny"	"Carrer Pintor Fortuny"			""	""	""	""	"way"	" 694258761"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Pintor Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Fortuny"	"Carrer Pintor Fortuny"			""	""	""	""	"way"	"  32875597"	""	"{'highway': 'residential', 'name': 'Carrer Pintor Fortuny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Salt"	"Carrer Pla de Salt"			""	""	""	""	"way"	"  32047237"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer Pla de Salt', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pla de Salt"	"Carrer Pla de Salt"			""	""	""	""	"way"	"  32047238"	""	"{'highway': 'residential', 'name': 'Carrer Pla de Salt', 'surface': 'asphalt'}"
"Carrer President Macià"	"Carrer President Macià"			""	""	""	""	"way"	" 999846068"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer President Macià', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer President Macià"	"Carrer President Macià"			""	""	""	""	"way"	" 259412865"	""	"{'highway': 'residential', 'name': 'Carrer President Macià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer President Macià"	"Carrer President Macià"			""	""	""	""	"way"	"  32650619"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer President Macià', 'sidewalk': 'both', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer President Macià"	"Carrer President Macià"			""	""	""	""	"way"	"  32650622"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer President Macià', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Prudenci Bertrana"	"Carrer Prudenci Bertrana"			""	""	""	""	"way"	"  36781189"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Prudenci Bertrana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 298116108"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Roca Delpech"	"Carrer Roca Delpech"			""	""	""	""	"way"	" 166379156"	""	"{'highway': 'residential', 'name': 'Carrer Roca Delpech', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca Delpech"	"Carrer Roca Delpech"			""	""	""	""	"way"	"  32643762"	""	"{'highway': 'residential', 'name': 'Carrer Roca Delpech', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rosa Leveroni"	"Carrer Rosa Leveroni"			""	""	""	""	"way"	"  33807254"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Rosa Leveroni', 'oneway': 'no', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Carrer Rosa Leveroni"	"Carrer Rosa Leveroni"			""	""	""	""	"way"	" 243221048"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Rosa Leveroni', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"			""	""	""	""	"way"	"  32938011"	""	"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Dionís"	"Carrer Sant Dionís"			""	""	""	""	"way"	"  32938014"	""	"{'highway': 'residential', 'name': 'Carrer Sant Dionís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"			""	""	""	""	"way"	" 238420534"	""	"{'highway': 'residential', 'name': 'Carrer Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"			""	""	""	""	"way"	"  33188858"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Santiago Rusiñol', 'sidewalk': 'both', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Tres de Març"	"Carrer Tres de Març"			""	""	""	""	"way"	" 298116109"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'cycleway', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Tres de Març', 'surface': 'asphalt'}"
"Carrer Unicef"	"Carrer Unicef"			""	""	""	""	"way"	"  32510493"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Unicef', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Unicef"	"Carrer Unicef"			""	""	""	""	"way"	"  32047243"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Unicef', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Xavier Montsalvatge"	"Carrer Xavier Montsalvatge"			""	""	""	""	"way"	" 298116110"	""	"{'highway': 'residential', 'name': 'Carrer Xavier Montsalvatge', 'surface': 'asphalt'}"
"Parc d'Aigües Braves de la Pilastra"	"Parc d'Aigües Braves de la Pilastra"			""	""	""	""	"node"	"2901423156"	""	"{'name': \"Parc d'Aigües Braves de la Pilastra\", 'sport': 'canoe'}"
"Parc de la Maçana"	"Parc de la Maçana"			""	""	""	""	"way"	" 259412868"	""	"{'leisure': 'park', 'name': 'Parc de la Maçana'}"
"Parc de la Maçana"	"Parc de la Maçana"			""	""	""	""	"way"	" 259412869"	""	"{'leisure': 'park', 'name': 'Parc de la Maçana'}"
"Parc Hospitalari Martí i Julià"	"Parc Hospitalari Martí i Julià"			""	""	""	""	"relation"	"   3671410"	"loc_name=Hospital de Salt"	"{'amenity': 'hospital', 'healthcare': 'hospital', 'loc_name': 'Hospital de Salt', 'name': 'Parc Hospitalari Martí i Julià', 'type': 'multipolygon'}"
"Parc Monar"	"Parc Monar"			""	""	""	""	"relation"	"   4452587"	""	"{'leisure': 'park', 'name': 'Parc Monar', 'type': 'multipolygon'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	"  32402466"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Catalunya', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	"  38752493"	""	"{'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça d'Antoni Gaudí"	"Plaça d'Antoni Gaudí"			""	""	""	""	"relation"	"   4030877"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antoni Gaudí\", 'type': 'multipolygon'}"
"Plaça de Can Patrac"	"Plaça de Can Patrac"			""	""	""	""	"way"	" 263062547"	""	"{'area': 'yes', 'highway': 'footway', 'name': 'Plaça de Can Patrac'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	"  38752492"	""	"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	"  62049091"	""	"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Plaça de Guifré el Pelós"	"Plaça de Guifré el Pelós"			""	""	""	""	"relation"	"   4462647"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Guifré el Pelós', 'type': 'multipolygon'}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"			""	""	""	""	"relation"	"   4055260"	""	"{'highway': 'pedestrian', 'name': \"Plaça de l'Amistat\", 'type': 'multipolygon'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"relation"	"   4030935"	""	"{'highway': 'pedestrian', 'name': \"Plaça de l'Onze de Setembre\", 'type': 'multipolygon'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	"  33291286"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Convivència"	"Plaça de la Convivència"			""	""	""	""	"way"	" 370200893"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Convivència'}"
"Plaça de la Diputació"	"Plaça de la Diputació"			""	""	""	""	"relation"	"   4451680"	""	"{'leisure': 'park', 'name': 'Plaça de la Diputació', 'type': 'multipolygon'}"
"plaça de la Vila"	"plaça de la Vila"			""	""	""	""	"way"	" 238420531"	""	"{'highway': 'residential', 'name': 'plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça de la Vila"	"plaça de la Vila"			""	""	""	""	"way"	" 246690543"	""	"{'highway': 'residential', 'name': 'plaça de la Vila', 'oneway': 'no', 'surface': 'asphalt'}"
"plaça de la Vila"	"plaça de la Vila"			""	""	""	""	"way"	"  65617106"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Vila', 'surface': 'asphalt'}"
"plaça de la Vila"	"plaça de la Vila"			""	""	""	""	"way"	" 263886980"	""	"{'highway': 'residential', 'name': 'plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça de la Vila"	"plaça de la Vila"			""	""	""	""	"way"	" 246690542"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Vila', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"relation"	"   4056123"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Vila', 'type': 'multipolygon'}"
"Plaça de les Llúdrigues"	"Plaça de les Llúdrigues"			""	""	""	""	"node"	" 811410726"	""	"{'historic': 'memorial', 'name': 'Plaça de les Llúdrigues'}"
"Plaça de Surroca"	"Plaça de Surroca"			""	""	""	""	"way"	" 242763293"	""	"{'highway': 'residential', 'name': 'Plaça de Surroca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Surroca"	"Plaça de Surroca"			""	""	""	""	"way"	" 370013866"	""	"{'area:highway': 'living_street', 'name': 'Plaça de Surroca'}"
"Plaça de Vardaguer"	"Plaça de Vardaguer"			""	""	""	""	"way"	"  49189005"	""	"{'leisure': 'park', 'name': 'Plaça de Vardaguer'}"
"Plaça de Verdaguer"	"Plaça de Verdaguer"			""	""	""	""	"way"	"1109655732"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Plaça de Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Verdaguer"	"Plaça de Verdaguer"			""	""	""	""	"way"	"  49189004"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Plaça de Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Plaça del Canigo"	"Plaça del Canigo"			""	""	""	""	"way"	"  37482348"	""	"{'leisure': 'park', 'name': 'Plaça del Canigo'}"
"Plaça del Canigó"	"Plaça del Canigó"			""	""	""	""	"way"	"  37482347"	""	"{'highway': 'residential', 'name': 'Plaça del Canigó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Canigó"	"Plaça del Canigó"			""	""	""	""	"way"	"  33510138"	""	"{'highway': 'residential', 'name': 'Plaça del Canigó', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Mercat"	"Plaça del Mercat"			""	""	""	""	"way"	" 696373202"	""	"{'highway': 'residential', 'name': 'Plaça del Mercat'}"
"Plaça del Pi"	"Plaça del Pi"			""	""	""	""	"relation"	"   4055351"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pi', 'type': 'multipolygon'}"
"Plaça del President Lluís Companys"	"Plaça del President Lluís Companys"			""	""	""	""	"way"	" 370202880"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del President Lluís Companys', 'surface': 'concrete'}"
"Plaça del Teatre"	"Plaça del Teatre"			""	""	""	""	"relation"	"   4455408"	""	"{'highway': 'pedestrian', 'name': 'Plaça del Teatre', 'type': 'multipolygon'}"
"Plaça del Veinat"	"Plaça del Veinat"			""	""	""	""	"node"	"4295663290"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça del Veinat', 'operator': 'Teisa', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no'}"
"Plaça del Veïnat"	"Plaça del Veïnat"			""	""	""	""	"way"	"  52924196"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Veïnat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Veïnat"	"Plaça del Veïnat"			""	""	""	""	"way"	" 243221044"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Veïnat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Veïnat"	"Plaça del Veïnat"			""	""	""	""	"way"	" 243217600"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Veïnat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça dels Colors"	"Plaça dels Colors"			""	""	""	""	"way"	" 370013863"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Colors'}"
"Plaça Emili Pivernat"	"Plaça Emili Pivernat"			""	""	""	""	"way"	" 124182881"	""	"{'highway': 'residential', 'name': 'Plaça Emili Pivernat'}"
"Plaça Juli Garreta"	"Plaça Juli Garreta"			""	""	""	""	"way"	"  49189002"	""	"{'highway': 'residential', 'name': 'Plaça Juli Garreta', 'surface': 'asphalt'}"
"Plaça Juli Garreta"	"Plaça Juli Garreta"			""	""	""	""	"way"	" 370150333"	""	"{'highway': 'residential', 'name': 'Plaça Juli Garreta', 'surface': 'asphalt'}"
"Plaça Juli Garreta"	"Plaça Juli Garreta"			""	""	""	""	"relation"	"   4458394"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Juli Garreta', 'type': 'multipolygon'}"
"Plaça Llibertat"	"Plaça Llibertat"			""	""	""	""	"relation"	"   4462759"	""	"{'leisure': 'park', 'name': 'Plaça Llibertat', 'type': 'multipolygon'}"
"Plaça Onze de setembre"	"Plaça Onze de setembre"			""	""	""	""	"node"	" 818799376"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Onze de setembre', 'public_transport': 'platform', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Plaça Pau Casals"	"Plaça Pau Casals"			""	""	""	""	"way"	" 215581601"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Plaça Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Plaça Pau Casals"	"Plaça Pau Casals"			""	""	""	""	"way"	" 370206403"	"name:etymology:wikidata=Q208537"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pau Casals', 'name:etymology:wikidata': 'Q208537'}"
"Plaça Sant Cugat"	"Plaça Sant Cugat"			""	""	""	""	"way"	" 298116113"	""	"{'highway': 'residential', 'name': 'Plaça Sant Cugat', 'oneway': 'yes', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Plaça Sant Cugat"	"Plaça Sant Cugat"			""	""	""	""	"way"	"  37482350"	""	"{'leisure': 'park', 'name': 'Plaça Sant Cugat'}"
"Plaça Sant Cugat"	"Plaça Sant Cugat"			""	""	""	""	"way"	"  37482349"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Cugat', 'oneway': 'yes', 'parking:lane:both': 'no', 'surface': 'asphalt'}"
"Plaça U d'Octubre"	"Plaça U d'Octubre"			""	""	""	""	"way"	" 696373201"	""	"{'highway': 'residential', 'name': \"Plaça U d'Octubre\", 'surface': 'paved'}"
