"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Tonyina"	"Carrer Tonyina"							"way"	"  53751819"		"{'highway': 'residential', 'name': 'Carrer Tonyina'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	"  27054965"		"{'highway': 'residential', 'name': 'carrer Tramuntana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	"  26634162"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tritó', 'oneway': '-1', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 304400250"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tritó', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 536995681"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"carrer Tudons"	"carrer Tudons"							"way"	"  27054966"		"{'highway': 'residential', 'name': 'carrer Tudons', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Verderol"	"Carrer Verderol"							"way"	"  60665053"		"{'highway': 'residential', 'name': 'Carrer Verderol'}"
"Carrer Voramar"	"Carrer Voramar"							"way"	"  79650441"		"{'highway': 'residential', 'name': 'Carrer Voramar', 'surface': 'asphalt'}"
"Carrer Xerna"	"Carrer Xerna"							"way"	"  80643106"		"{'highway': 'service', 'name': 'Carrer Xerna', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Xiprell"	"Carrer Xiprell"							"way"	"  40690508"		"{'highway': 'residential', 'name': 'Carrer Xiprell'}"
"carrer Xuclamel"	"carrer Xuclamel"							"way"	"  31291639"		"{'highway': 'residential', 'name': 'carrer Xuclamel', 'oneway': 'yes'}"
"Carrer Xuclamel"	"Carrer Xuclamel"							"way"	" 266307595"		"{'highway': 'pedestrian', 'name': 'Carrer Xuclamel'}"
"Parc de Vila-roja"	"Parc de Vila-roja"							"way"	" 170860625"		"{'leisure': 'playground', 'name': 'Parc de Vila-roja'}"
"Plaça Castellet"	"Plaça Castellet"							"way"	" 170845769"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Castellet', 'smoothness': 'intermediate', 'surface': 'paving_stones'}"
"plaça de l'Orient"	"plaça de l'Orient"							"way"	" 177265955"		"{'addr:city': 'Capdepera', 'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"plaça de l'Orient\", 'surface': 'unhewn_cobblestone', 'tourism': 'attraction', 'wheelchair': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 494863494"		"{'highway': 'residential', 'lit': 'no', 'name': 'Plaça de la Constitució', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 301469137"		"{'highway': 'service', 'name': 'Plaça de la Constitució', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 610916971"		"{'highway': 'service', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 177366941"		"{'amenity': 'parking', 'name': 'Plaça de la Constitució', 'parking': 'surface', 'surface': 'asphalt'}"
"plaça de Nuredduna"	"plaça de Nuredduna"							"way"	" 308631762"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de Nuredduna', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça de Nuredduna"	"Plaça de Nuredduna"							"way"	"1091847309"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Nuredduna', 'surface': 'asphalt'}"
"Plaça de Nuredduna"	"Plaça de Nuredduna"							"way"	"   5123227"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Nuredduna', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Nuredduna"	"Plaça de Nuredduna"							"way"	"   5123248"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Nuredduna', 'surface': 'paving_stones'}"
"Plaça de s'Escull"	"Plaça de s'Escull"							"way"	" 299907060"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de s'Escull\", 'surface': 'paving_stones'}"
"Plaça de s'Escull"	"Plaça de s'Escull"							"way"	"  27054935"		"{'highway': 'footway', 'name': \"Plaça de s'Escull\", 'surface': 'paving_stones'}"
"Plaça de s'Escull"	"Plaça de s'Escull"							"way"	" 299907059"		"{'highway': 'footway', 'name': \"Plaça de s'Escull\", 'surface': 'paving_stones'}"
"plaça de Son Moll"	"plaça de Son Moll"							"way"	" 435123909"		"{'amenity': 'parking', 'name': 'plaça de Son Moll', 'parking': 'surface'}"
"plaça del Cap Vermell"	"plaça del Cap Vermell"							"way"	" 427772620"		"{'leisure': 'park', 'name': 'plaça del Cap Vermell'}"
"plaça dels Mariners"	"plaça dels Mariners"							"way"	" 312042998"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça dels Mariners', 'surface': 'paving_stones'}"
"Plaça dels Pins"	"Plaça dels Pins"							"node"	"3045779136"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça dels Pins', 'network': 'Mini Tren', 'operator': 'Asociación Hotelera de Calas de Capdepera', 'passenger_information_display': 'no', 'public_transport': 'stop_position', 'route_ref': 'Mini Tren', 'shelter': 'no'}"
"Plaça dels Pins"	"Plaça dels Pins"							"way"	" 312588409"		"{'highway': 'pedestrian', 'name': 'Plaça dels Pins', 'place': 'square'}"
"Plaça des Cap Vermell"	"Plaça des Cap Vermell"							"way"	"   5123071"		"{'highway': 'footway', 'name': 'Plaça des Cap Vermell'}"
"Plaça des Cap Vermell"	"Plaça des Cap Vermell"							"way"	"   5123118"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça des Cap Vermell', 'surface': 'concrete'}"
"Plaça des Cap Vermell"	"Plaça des Cap Vermell"							"way"	"   5123239"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça des Cap Vermell', 'surface': 'concrete'}"
"Plaça des Cap Vermell"	"Plaça des Cap Vermell"							"way"	"   5123241"		"{'area': 'yes', 'highway': 'pedestrian', 'landuse': 'plaza', 'name': 'Plaça des Cap Vermell'}"
"plaça des Sitjar"	"plaça des Sitjar"							"way"	" 428466417"		"{'access': 'yes', 'amenity': 'parking', 'name': 'plaça des Sitjar', 'parking': 'surface', 'wheelchair': 'yes'}"
"Plaça Vella"	"Plaça Vella"							"way"	"   4793872"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Vella', 'sidewalk': 'no', 'surface': 'pebblestone'}"
